5624.8026,231.1300,108.3900
5624.8082,231.1300,108.3900
5624.8134,231.1300,108.3900
5624.8237,231.1300,108.3900
5624.8421,231.1200,107.7000
5624.8500,231.1200,107.7000
5624.8561,231.1200,107.7000
5624.8724,231.1200,107.0200
5624.9176,231.1100,106.3600
5624.9496,231.1000,105.7200
5624.9612,231.1000,105.7200
5624.9769,231.0900,105.1000
5624.9798,231.0900,105.1000
5624.9902,231.0900,105.1000
5625.0008,231.0700,104.4900
5625.0041,231.0700,104.4900
5625.0171,231.0700,104.4900
5625.0438,231.0600,103.9100
5625.0838,231.0300,103.3500
5625.1056,231.0100,102.8000
5625.1153,231.0100,102.8000
5625.1227,231.0100,102.8000
5625.1272,231.0100,102.8000
5625.1403,230.9700,102.2600
5625.1437,230.9700,102.2600
5625.1522,230.9700,102.2600
5625.1566,230.9700,102.2600
5625.1627,230.9700,102.2600
5625.1733,230.9300,101.7400
5625.1834,230.9300,101.7400
5625.1881,230.9300,101.7400
5625.1974,230.9300,101.7400
5625.2036,230.8800,101.2200
5625.2098,230.8800,101.2200
5625.2273,230.8800,101.2200
5625.2313,230.8800,101.2200
5625.2385,230.8200,100.7200
5625.2463,230.8200,100.7200
5625.2591,230.8200,100.7200
5625.2674,230.7500,100.2200
5625.2706,230.7500,100.2200
5625.2809,230.7500,100.2200
5625.2877,230.7500,100.2200
5625.2960,230.7500,100.2200
5625.3159,230.6700,99.7300
5625.3360,230.5900,99.2600
5625.3419,230.5900,99.2600
5625.3618,230.5900,99.2600
5625.3706,230.4900,98.8200
5625.3762,230.4900,98.8200
5625.3787,230.4900,98.8200
5625.3855,230.4900,98.8200
5625.3986,230.4900,98.8200
5625.4026,230.3900,98.3900
5625.4637,230.2900,97.9700
5625.4691,230.1700,97.6000
5625.4711,230.1700,97.6000
5625.4832,230.1700,97.6000
5625.4920,230.1700,97.6000
5625.4973,230.1700,97.6000
5625.5051,230.0600,97.2600
5625.5104,230.0600,97.2600
5625.5195,230.0600,97.2600
5625.5270,230.0600,97.2600
5625.5382,229.9700,96.9300
5625.5441,229.9700,96.9300
5625.5563,229.9700,96.9300
5625.5662,229.9700,96.9300
5625.5785,229.8800,96.6100
5625.5931,229.8800,96.6100
5625.5960,229.8800,96.6100
5625.5999,229.8100,96.3100
5625.6132,229.8100,96.3100
5625.6185,229.8100,96.3100
5625.6247,229.8100,96.3100
5625.6307,229.8100,96.3100
5625.6377,229.7500,96.0200
5625.6414,229.7500,96.0200
5625.6447,229.7500,96.0200
5625.6517,229.7500,96.0200
5625.6568,229.7500,96.0200
5625.6703,229.7100,95.6900
5625.6747,229.7100,95.6900
5625.7001,229.7000,95.3200
5625.7083,229.7000,95.3200
5625.7175,229.7000,95.3200
5625.7206,229.7000,95.3200
5625.7271,229.7000,95.3200
5625.7329,229.7000,95.3200
5625.7368,229.7000,94.9300
5625.7505,229.7000,94.9300
5625.7569,229.7000,94.9300
5625.7613,229.7000,94.9300
5625.7666,229.7000,94.9300
5625.7741,229.7100,94.5300
5625.7856,229.7100,94.5300
5625.7899,229.7100,94.5300
5625.8113,229.7300,94.1000
5625.8327,229.7300,94.1000
5625.8381,229.7700,93.6600
5625.8469,229.7700,93.6600
5625.8508,229.7700,93.6600
5625.8563,229.7700,93.6600
5625.8595,229.7700,93.6600
5625.8647,229.7700,93.6600
5625.8684,229.8100,93.2000
5625.8743,229.8100,93.2000
5625.8887,229.8100,93.2000
5625.8955,229.8100,93.2000
5625.9017,229.8500,92.7300
5625.9067,229.8500,92.7300
5625.9141,229.8500,92.7300
5625.9210,229.8500,92.7300
5625.9640,229.8900,92.2300
5625.9720,229.9300,91.7300
5625.9765,229.9300,91.7300
5625.9892,229.9300,91.7300
5625.9995,229.9300,91.7300
5626.0159,229.9500,91.2100
5626.0228,229.9500,91.2100
5626.0826,229.9900,90.1100
5626.0859,229.9900,90.1100
5626.0911,229.9900,90.1100
5626.0945,229.9900,90.1100
5626.1007,230.0000,89.5300
5626.1094,230.0000,89.5300
5626.1127,230.0000,89.5300
5626.1203,230.0000,89.5300
5626.1294,230.0000,89.5300
5626.1440,230.0100,88.9400
5626.1488,230.0100,88.9400
5626.1538,230.0100,88.9400
5626.1701,230.0100,88.3300
5626.2088,230.0000,87.7100
5626.2145,230.0000,87.7100
5626.2231,230.0000,87.7100
5626.2361,230.0000,87.0800
5626.2468,230.0000,87.0800
5626.2530,230.0000,87.0800
5626.2739,230.0000,86.4500
5626.2795,230.0000,86.4500
5626.2852,230.0000,86.4500
5626.3008,229.9900,85.8100
5626.3083,229.9900,85.8100
5626.3217,229.9900,85.8100
5626.3411,229.9800,85.1500
5626.3530,229.9800,85.1500
5626.3565,229.9800,85.1500
5626.3653,229.9800,85.1500
5626.3848,229.9700,84.4900
5626.3909,229.9700,84.4900
5626.3998,229.9700,84.4900
5626.4083,229.9600,83.8200
5626.4101,229.9600,83.8200
5626.4222,229.9600,83.8200
5626.4354,229.9300,83.1500
5626.4448,229.9300,83.1500
5626.4739,229.9000,82.4600
5626.4976,229.9000,82.4600
5626.5020,229.8500,81.7700
5626.5058,229.8500,81.7700
5626.5125,229.8500,81.7700
5626.5224,229.8500,81.7700
5626.5284,229.8500,81.7700
5626.5322,229.8500,81.7700
5626.5494,229.7800,81.0600
5626.5559,229.7800,81.0600
5626.5693,229.7100,80.3400
5626.5755,229.7100,80.3400
5626.5810,229.7100,80.3400
5626.6217,229.6400,79.6000
5626.6344,229.5500,78.8400
5626.6447,229.5500,78.8400
5626.6529,229.5500,78.8400
5626.6610,229.5500,78.8400
5626.6667,229.5500,78.8400
5626.6735,229.4600,78.0700
5626.6835,229.4600,78.0700
5626.6939,229.4600,78.0700
5626.7049,229.3700,77.2800
5626.7183,229.3700,77.2800
5626.7283,229.3700,77.2800
5626.7625,229.2800,76.4600
5626.7760,229.2100,75.6200
5626.7829,229.2100,75.6200
5626.7892,229.2100,75.6200
5626.7954,229.2100,75.6200
5626.8000,229.2100,75.6200
5626.8091,229.1400,74.7700
5626.8206,229.1400,74.7700
5626.8267,229.1400,74.7700
5626.8305,229.1400,74.7700
5626.8478,229.0900,73.9000
5626.8632,229.0900,73.9000
5626.8720,229.0500,73.0000
5626.8752,229.0500,73.0000
5626.8896,229.0500,73.0000
5626.8998,229.0500,73.0000
5626.9062,229.0200,72.0900
5626.9094,229.0200,72.0900
5626.9228,229.0200,72.0900
5626.9302,229.0200,72.0900
5626.9351,228.9800,71.1700
5626.9424,228.9800,71.1700
5626.9527,228.9800,71.1700
5626.9610,228.9800,71.1700
5626.9660,228.9800,71.1700
5627.0120,228.9300,69.3000
5627.0167,228.9300,69.3000
5627.0250,228.9300,69.3000
5627.0335,228.9300,69.3000
5627.0415,228.9000,68.3600
5627.0466,228.9000,68.3600
5627.0622,228.9000,68.3600
5627.0725,228.8800,67.4000
5627.0886,228.8800,67.4000
5627.1343,228.8600,66.4500
5627.1441,228.8300,65.4800
5627.1503,228.8300,65.4800
5627.1624,228.8300,65.4800
5627.1856,228.8000,64.5100
5627.1902,228.8000,64.5100
5627.1955,228.8000,64.5100
5627.2004,228.8000,64.5100
5627.2102,228.7800,63.5300
5627.2610,228.7600,62.5400
5627.2782,228.7000,61.5400
5627.2926,228.7000,61.5400
5627.3121,228.6300,60.5400
5627.3195,228.6300,60.5400
5627.3248,228.6300,60.5400
5627.3318,228.6300,60.5400
5627.3420,228.5400,59.5300
5627.3560,228.5400,59.5300
5627.3723,228.4700,58.5200
5627.3805,228.4700,58.5200
5627.3890,228.4700,58.5200
5627.4137,228.3700,57.4900
5627.4164,228.3700,57.4900
5627.4239,228.3700,57.4900
5627.4358,228.2900,56.4400
5627.4425,228.2900,56.4400
5627.4609,228.2900,56.4400
5627.4660,228.2900,56.4400
5627.4978,228.2700,55.3900
5627.5055,228.2800,54.3200
5627.5199,228.2800,54.3200
5627.5261,228.2800,54.3200
5627.5401,228.2900,53.2100
5627.5432,228.2900,53.2100
5627.5486,228.2900,53.2100
5627.5591,228.2900,53.2100
5627.5629,228.2900,53.2100
5627.5894,228.3400,52.0700
5627.6176,228.4800,50.9400
5627.6257,228.4800,50.9400
5627.6316,228.4800,50.9400
5627.6382,228.6800,49.8200
5627.6554,228.6800,49.8200
5627.6577,228.6800,49.8200
5627.6659,228.6800,49.8200
5627.6722,228.9400,48.7000
5627.6798,228.9400,48.7000
5627.7049,229.2600,47.6000
5627.7117,229.2600,47.6000
5627.7210,229.2600,47.6000
5627.7402,229.6800,46.4900
5627.7477,229.6800,46.4900
5627.7504,229.6800,46.4900
5627.7560,229.6800,46.4900
5627.7604,229.6800,46.4900
5627.7676,229.6800,46.4900
5627.7756,230.1700,45.4100
5627.7807,230.1700,45.4100
5627.7901,230.1700,45.4100
5627.7974,230.1700,45.4100
5627.8005,230.1700,45.4100
5627.8044,230.7200,44.3800
5627.8158,230.7200,44.3800
5627.8262,230.7200,44.3800
5627.8334,230.7200,44.3800
5627.8428,231.3500,43.4100
5627.8510,231.3500,43.4100
5627.8612,231.3500,43.4100
5627.8811,232.0100,42.4900
5627.9004,232.0100,42.4900
5627.9096,232.7200,41.6400
5627.9183,232.7200,41.6400
5627.9259,232.7200,41.6400
5627.9303,232.7200,41.6400
5627.9385,233.5100,40.8400
5627.9427,233.5100,40.8400
5627.9527,233.5100,40.8400
5627.9565,233.5100,40.8400
5627.9596,233.5100,40.8400
5627.9679,233.5100,40.8400
5627.9764,234.3300,40.1000
5627.9849,234.3300,40.1000
5628.0174,235.1800,39.4000
5628.0210,235.1800,39.4000
5628.0255,235.1800,39.4000
5628.0434,236.1000,38.7300
5628.0593,236.1000,38.7300
5628.0732,237.0700,38.1300
5628.0770,237.0700,38.1300
5628.0812,237.0700,38.1300
5628.0894,237.0700,38.1300
5628.1436,239.1700,37.0500
5628.1570,239.1700,37.0500
5628.1604,239.1700,37.0500
5628.1655,239.1700,37.0500
5628.1735,240.2900,36.6400
5628.1801,240.2900,36.6400
5628.1870,240.2900,36.6400
5628.1985,240.2900,36.6400
5628.2232,241.4600,36.2600
5628.2525,242.6500,35.9500
5628.2682,242.6500,35.9500
5628.2825,243.8600,35.6500
5628.2844,243.8600,35.6500
5628.2888,243.8600,35.6500
5628.3197,245.0700,35.3800
5628.3361,246.2500,35.1200
5628.3622,246.2500,35.1200
5628.4064,248.5400,34.5800
5628.4114,248.5400,34.5800
5628.4405,249.6400,34.2900
5628.4482,249.6400,34.2900
5628.4695,250.7100,34.0000
5628.4825,250.7100,34.0000
5628.4905,250.7100,34.0000
5628.5229,251.7500,33.7000
5628.5341,251.7500,33.7000
5628.5506,252.7300,33.4000
5628.5610,252.7300,33.4000
5628.5684,252.7300,33.4000
5628.5735,253.6700,33.1100
5628.5787,253.6700,33.1100
5628.6157,254.5700,32.8400
5628.6528,255.4200,32.5900
5628.6647,255.4200,32.5900
5628.6787,256.2300,32.3500
5628.6944,256.2300,32.3500
5628.7727,258.4200,31.7200
5628.7793,258.4200,31.7200
5628.7907,258.4200,31.7200
5628.8063,259.0700,31.5200
5628.8121,259.0700,31.5200
5628.8262,259.0700,31.5200
5628.8812,260.2800,31.0600
5628.8937,260.2800,31.0600
5628.9284,260.8500,30.7900
5628.9433,261.3900,30.4800
5628.9618,261.3900,30.4800
5628.9913,261.9100,30.1600
5629.0012,261.9100,30.1600
5629.0144,262.4000,29.8100
5629.0311,262.4000,29.8100
5629.0433,262.8600,29.4500
5629.0514,262.8600,29.4500
5629.0619,262.8600,29.4500
5629.0760,263.2900,29.0800
5629.0998,263.2900,29.0800
5629.1233,263.6800,28.7300
5629.1319,263.6800,28.7300
5629.1342,263.6800,28.7300
5629.1441,264.0600,28.3400
5629.1503,264.0600,28.3400
5629.1546,264.0600,28.3400
5629.1746,264.3800,28.0100
5629.2012,264.3800,28.0100
5629.2454,264.9100,27.4300
5629.2548,264.9100,27.4300
5629.2698,264.9100,27.4300
5629.2859,265.1300,27.1500
5629.2933,265.1300,27.1500
5629.2971,265.1300,27.1500
5629.3178,265.3600,26.8100
5629.3248,265.3600,26.8100
5629.3277,265.3600,26.8100
5629.3368,265.5600,26.4800
5629.3662,265.5600,26.4800
5629.3859,265.7600,26.1300
5629.3917,265.7600,26.1300
5629.4041,265.9500,25.7400
5629.4107,265.9500,25.7400
5629.4361,265.9500,25.7400
5629.4527,266.1500,25.3300
5629.4952,266.3600,24.8600
5629.5004,266.3600,24.8600
5629.5090,266.5200,24.4000
5629.5230,266.5200,24.4000
5629.5271,266.5200,24.4000
5629.5370,266.7000,23.8800
5629.5615,266.7000,23.8800
5629.5769,266.8400,23.4000
5629.5868,266.8400,23.4000
5629.5975,266.8400,23.4000
5629.6099,267.0000,22.8700
5629.6393,267.1600,22.3500
5629.6613,267.1600,22.3500
5629.6689,267.1600,22.3500
5629.6804,267.2700,21.9700
5629.6963,267.2700,21.9700
5629.7368,267.3900,21.5900
5629.7591,267.5000,21.2300
5629.7748,267.6000,20.9000
5629.7923,267.6000,20.9000
5629.8049,267.6900,20.6000
5629.8490,267.7800,20.3400
5629.8597,267.7800,20.3400
5629.8792,267.8600,20.1200
5629.8848,267.8600,20.1200
5629.8946,267.8600,20.1200
5629.9261,267.9300,19.9400
5629.9312,267.9300,19.9400
5629.9383,267.9900,19.8000
5629.9506,267.9900,19.8000
5629.9572,267.9900,19.8000
5630.0451,268.1000,19.6400
5630.0476,268.1000,19.6400
5630.0771,268.1000,19.6200
5630.0821,268.1000,19.6200
5630.0859,268.1000,19.6200
5630.0968,268.1000,19.6200
5630.1032,268.1000,19.6200
5630.1063,268.0800,19.5200
5630.1185,268.0800,19.5200
5630.1262,268.0800,19.5200
5630.1298,268.0800,19.5200
5630.1562,268.0400,19.3900
5630.1743,267.9800,19.2500
5630.1988,267.9800,19.2500
5630.2181,267.9100,19.0900
5630.2371,267.9100,19.0900
5630.2485,267.8200,18.9300
5630.2585,267.8200,18.9300
5630.2640,267.8200,18.9300
5630.3203,267.6000,18.5900
5630.3243,267.6000,18.5900
5630.4347,267.1100,17.9900
5630.4383,266.9100,17.7600
5630.4507,266.9100,17.7600
5630.4711,266.7000,17.5200
5630.4817,266.7000,17.5200
5630.4952,266.7000,17.5200
5630.5023,266.7000,17.5200
5630.5071,266.4600,17.2700
5630.5314,266.4600,17.2700
5630.5557,266.2100,16.9900
5630.5618,266.2100,16.9900
5630.5677,266.2100,16.9900
5630.5774,265.9600,16.7100
5630.5839,265.9600,16.7100
5630.5912,265.9600,16.7100
5630.5990,265.9600,16.7100
5630.6157,265.7200,16.4300
5630.6187,265.7200,16.4300
5630.6279,265.7200,16.4300
5630.6470,265.4800,16.1500
5630.6492,265.4800,16.1500
5630.6577,265.4800,16.1500
5630.7020,265.2500,15.8700
5630.7051,265.0100,15.5900
5630.7249,265.0100,15.5900
5630.7319,265.0100,15.5900
5630.7445,264.8300,15.3800
5630.7522,264.8300,15.3800
5630.7683,264.8300,15.3800
5630.7765,264.7100,15.2500
5630.7933,264.7100,15.2500
5630.8205,264.6200,15.1600
5630.8531,264.5600,15.1200
5630.8606,264.5600,15.1200
5630.8934,264.5400,15.1200
5630.8972,264.5400,15.1200
5630.9198,264.5300,15.1600
5630.9375,264.5300,15.1600
5630.9475,264.5400,15.2300
5630.9568,264.5400,15.2300
5630.9758,264.5900,15.3500
5631.0042,264.5900,15.3500
5631.0380,264.6500,15.5000
5631.0532,264.7500,15.7000
5631.0905,264.8800,15.9600
5631.0986,264.8800,15.9600
5631.1142,265.0700,16.3000
5631.1498,265.3400,16.7500
5631.2165,266.0600,17.8500
5631.2465,266.4400,18.3900
5631.2608,266.4400,18.3900
5631.3073,267.1900,19.2900
5631.3835,267.7500,19.8200
5631.4020,267.7500,19.8200
5631.4152,267.9200,19.9800
5631.4190,267.9200,19.9800
5631.4289,267.9200,19.9800
5631.4408,268.0100,20.0600
5631.4592,268.0100,20.0600
5631.5047,268.0300,20.1000
5631.5094,267.9600,20.0900
5631.5359,267.9600,20.0900
5631.5485,267.8200,20.0200
5631.5639,267.8200,20.0200
5631.5700,267.8200,20.0200
5631.5977,267.5900,19.8500
5631.6032,267.5900,19.8500
5631.6212,267.2700,19.5900
5631.6286,267.2700,19.5900
5631.6621,266.8500,19.2100
5631.6649,266.8500,19.2100
5631.6817,266.3300,18.7900
5631.6951,266.3300,18.7900
5631.7483,264.8400,17.7200
5631.7548,264.8400,17.7200
5631.7595,264.8400,17.7200
5631.7686,264.8400,17.7200
5631.7753,263.8700,17.1600
5631.8027,263.8700,17.1600
5631.8156,262.8000,16.6900
5631.8207,262.8000,16.6900
5631.8438,261.6300,16.3000
5631.8579,261.6300,16.3000
5631.8679,261.6300,16.3000
5631.8796,260.3900,16.0300
5631.8878,260.3900,16.0300
5631.9014,260.3900,16.0300
5631.9154,259.1100,15.8700
5631.9383,259.1100,15.8700
5631.9583,257.7900,15.8400
5632.0156,255.1300,16.1100
5632.0256,255.1300,16.1100
5632.0354,255.1300,16.1100
5632.0507,253.8100,16.4800
5632.0823,252.5300,17.0200
5632.0923,252.5300,17.0200
5632.1126,251.2700,17.7100
5632.1379,251.2700,17.7100
5632.1410,250.0400,18.5300
5632.1492,250.0400,18.5300
5632.1692,250.0400,18.5300
5632.1987,248.8600,19.4800
5632.2100,247.7700,20.5200
5632.2406,246.6900,21.6400
5632.2713,246.6900,21.6400
5632.2793,245.6500,22.8400
5632.2843,245.6500,22.8400
5632.2929,245.6500,22.8400
5632.3235,244.7400,24.0900
5632.3391,244.7400,24.0900
5632.3426,243.9100,25.3900
5632.3649,243.9100,25.3900
5632.3717,243.9100,25.3900
5632.3780,243.1700,26.7700
5632.4138,242.5300,28.1600
5632.4430,241.9800,29.5200
5632.4513,241.9800,29.5200
5632.4600,241.9800,29.5200
5632.4708,241.9800,29.5200
5632.4907,241.4800,30.8200
5632.4998,241.4800,30.8200
5632.5092,241.0200,32.0800
5632.5321,241.0200,32.0800
5632.5401,240.5700,33.2400
5632.5818,240.0700,34.2700
5632.5908,240.0700,34.2700
5632.6024,240.0700,34.2700
5632.6121,239.5600,35.2500
5632.6214,239.5600,35.2500
5632.6241,239.5600,35.2500
5632.6365,239.5600,35.2500
5632.6454,239.0300,36.1700
5632.6552,239.0300,36.1700
5632.6684,239.0300,36.1700
5632.6820,238.4900,37.0300
5632.7395,237.9400,37.8400
5632.7413,237.3800,38.5800
5632.7530,237.3800,38.5800
5632.7558,237.3800,38.5800
5632.7617,237.3800,38.5800
5632.7763,236.8000,39.2700
5632.7858,236.8000,39.2700
5632.7895,236.8000,39.2700
5632.8095,236.2000,39.9100
5632.8145,236.2000,39.9100
5632.8304,236.2000,39.9100
5632.8643,235.5700,40.4900
5632.8926,234.9000,41.0100
5632.9074,234.2000,41.4900
5632.9217,234.2000,41.4900
5632.9329,234.2000,41.4900
5632.9406,233.4700,41.9800
5632.9511,233.4700,41.9800
5632.9642,233.4700,41.9800
5632.9801,232.7100,42.4900
5632.9937,232.7100,42.4900
5633.0024,232.7100,42.4900
5633.0119,231.9200,43.0100
5633.0573,231.1100,43.5800
5633.0776,230.3000,44.1800
5633.0816,230.3000,44.1800
5633.0956,230.3000,44.1800
5633.1012,230.3000,44.1800
5633.1067,230.3000,44.1800
5633.1118,229.4900,44.8300
5633.1273,229.4900,44.8300
5633.1347,229.4900,44.8300
5633.1483,228.6700,45.5000
5633.1529,228.6700,45.5000
5633.1890,227.8600,46.2000
5633.2139,227.0300,46.9300
5633.2200,227.0300,46.9300
5633.2277,227.0300,46.9300
5633.2313,227.0300,46.9300
5633.2488,226.2200,47.6800
5633.2540,226.2200,47.6800
5633.2600,226.2200,47.6800
5633.2738,225.3900,48.4600
5633.2979,225.3900,48.4600
5633.3171,224.5600,49.2800
5633.3251,224.5600,49.2800
5633.3295,224.5600,49.2800
5633.3416,223.7100,50.1100
5633.3489,223.7100,50.1100
5633.3522,223.7100,50.1100
5633.3604,223.7100,50.1100
5633.3733,223.7100,50.1100
5633.3772,222.8600,50.9700
5633.3865,222.8600,50.9700
5633.4062,222.8600,50.9700
5633.4118,221.9800,51.8600
5633.4210,221.9800,51.8600
5633.4600,221.0900,52.7700
5633.4667,221.0900,52.7700
5633.4903,220.1900,53.7000
5633.4949,220.1900,53.7000
5633.5148,219.2600,54.6600
5633.5405,219.2600,54.6600
5633.5492,218.3300,55.6400
5633.5730,218.3300,55.6400
5633.5806,217.3900,56.6400
5633.5847,217.3900,56.6400
5633.5931,217.3900,56.6400
5633.5997,217.3900,56.6400
5633.6097,216.4300,57.6800
5633.6290,216.4300,57.6800
5633.6375,216.4300,57.6800
5633.6436,215.4700,58.7400
5633.6568,215.4700,58.7400
5633.6750,214.4900,59.8300
5633.6791,214.4900,59.8300
5633.6932,214.4900,59.8300
5633.7077,213.4900,60.9500
5633.7112,213.4900,60.9500
5633.7243,213.4900,60.9500
5633.7443,212.4900,62.1000
5633.7848,211.4500,63.2800
5633.7902,211.4500,63.2800
5633.8148,210.4100,64.4800
5633.8208,210.4100,64.4800
5633.8276,210.4100,64.4800
5633.8392,210.4100,64.4800
5633.8443,209.3300,65.6900
5633.8538,209.3300,65.6900
5633.8576,209.3300,65.6900
5633.8711,209.3300,65.6900
5633.9222,207.0600,68.1300
5633.9354,207.0600,68.1300
5633.9408,207.0600,68.1300
5633.9472,205.8800,69.3900
5633.9506,205.8800,69.3900
5633.9584,205.8800,69.3900
5633.9626,205.8800,69.3900
5633.9804,204.7300,70.6400
5633.9877,204.7300,70.6400
5633.9921,204.7300,70.6400
5634.0007,204.7300,70.6400
5634.0448,202.5400,73.0100
5634.0514,202.5400,73.0100
5634.0562,202.5400,73.0100
5634.0584,202.5400,73.0100
5634.0694,202.5400,73.0100
5634.0827,201.4900,74.1500
5634.0894,201.4900,74.1500
5634.1046,201.4900,74.1500
5634.1156,200.4600,75.2500
5634.1462,199.4300,76.3400
5634.1527,199.4300,76.3400
5634.1659,199.4300,76.3400
5634.1722,199.4300,76.3400
5634.1781,198.4100,77.4200
5634.1888,198.4100,77.4200
5634.1946,198.4100,77.4200
5634.1990,198.4100,77.4200
5634.2044,198.4100,77.4200
5634.2188,197.3900,78.4800
5634.2211,197.3900,78.4800
5634.2827,195.3700,80.5700
5634.2890,195.3700,80.5700
5634.3051,195.3700,80.5700
5634.3080,194.3600,81.5900
5634.3184,194.3600,81.5900
5634.3338,194.3600,81.5900
5634.3404,194.3600,81.5900
5634.3553,193.3500,82.6000
5634.3693,193.3500,82.6000
5634.3809,192.3500,83.6000
5634.3996,192.3500,83.6000
5634.4108,191.3400,84.5900
5634.4154,191.3400,84.5900
5634.4272,191.3400,84.5900
5634.4326,191.3400,84.5900
5634.4443,190.3500,85.5500
5634.4558,190.3500,85.5500
5634.4615,190.3500,85.5500
5634.5282,188.4200,87.3900
5634.5441,187.4700,88.2800
5634.5472,187.4700,88.2800
5634.5594,187.4700,88.2800
5634.5749,187.4700,88.2800
5634.5845,186.5500,89.1400
5634.6024,186.5500,89.1400
5634.6417,184.7400,90.8200
5634.6519,184.7400,90.8200
5634.6555,184.7400,90.8200
5634.6714,184.7400,90.8200
5634.6790,183.8300,91.6500
5634.6898,183.8300,91.6500
5634.6942,183.8300,91.6500
5634.7141,182.9200,92.4900
5634.7246,182.9200,92.4900
5634.7828,181.0500,94.1900
5634.7914,181.0500,94.1900
5634.7973,181.0500,94.1900
5634.8000,181.0500,94.1900
5634.8151,180.1000,95.0400
5634.8256,180.1000,95.0400
5634.8337,180.1000,95.0400
5634.8866,178.1900,96.7600
5634.9024,178.1900,96.7600
5634.9098,177.2300,97.6300
5634.9189,177.2300,97.6300
5634.9232,177.2300,97.6300
5634.9303,177.2300,97.6300
5634.9492,176.2600,98.5200
5634.9545,176.2600,98.5200
5634.9738,176.2600,98.5200
5635.0077,175.2700,99.4300
5635.0115,174.2800,100.3500
5635.0243,174.2800,100.3500
5635.0458,173.2900,101.2800
5635.0514,173.2900,101.2800
5635.0585,173.2900,101.2800
5635.0824,172.2700,102.2400
5635.0974,172.2700,102.2400
5635.1516,170.2200,104.1900
5635.1592,170.2200,104.1900
5635.1855,169.1800,105.1900
