4094.1199,258.9500,29.5800
4094.2176,259.6000,29.0900
4094.2432,259.7800,28.9200
4094.2776,259.9200,28.7700
4094.2991,260.0500,28.6200
4094.3192,260.0500,28.6200
4094.3325,260.1400,28.4800
4094.3621,260.1400,28.4800
4094.3756,260.2100,28.3300
4094.4034,260.2500,28.1800
4094.4105,260.2500,28.1800
4094.6251,260.0700,27.5200
4094.6519,260.0100,27.4700
4094.6607,260.0100,27.4700
4094.7438,259.8500,27.3400
4094.7757,259.8000,27.3200
4095.0564,259.7800,27.4600
4095.1248,259.8100,27.6000
4095.2056,259.8000,27.8500
4095.3023,259.6700,28.2300
4095.3313,259.6700,28.2300
4095.3602,259.6100,28.3800
4095.4487,259.3900,28.8600
4095.4893,259.2800,29.0100
4095.5556,259.0600,29.2400
4095.6201,258.8300,29.4100
4095.7267,258.5100,29.5300
4095.7490,258.4200,29.5400
4095.7678,258.3400,29.5400
4095.7826,258.3400,29.5400
4095.7945,258.3400,29.5400
4095.8490,258.1900,29.5400
4095.8670,258.1300,29.5400
4095.8714,258.1300,29.5400
4095.8818,258.1300,29.5400
4095.9945,258.0000,29.5100
4096.0166,257.9700,29.4900
4096.0246,257.9700,29.4900
4096.0352,257.9500,29.4400
4096.0749,257.9500,29.3800
4096.1640,257.9500,29.2800
4096.2376,257.9500,29.1900
4096.4534,258.0000,28.9600
4096.4641,258.0000,28.9600
4096.4726,258.0000,28.9500
4096.4800,258.0000,28.9500
4096.4849,258.0000,28.9500
4096.5694,258.0000,28.9600
4096.7523,258.0000,28.9600
4096.7612,258.0000,28.9600
4096.7659,258.0000,28.9600
4096.8783,258.0000,28.9600
4096.8964,258.0000,28.9600
4096.8999,258.0000,28.9600
4096.9076,258.0000,28.9600
4096.9177,258.0000,28.9600
4096.9454,258.0000,28.9600
4096.9544,258.0000,28.9600
4096.9621,258.0000,28.9600
4096.9708,258.0000,28.9600
4096.9915,258.0000,28.9600
4097.0011,258.0000,28.9600
4097.0073,258.0000,28.9600
4097.0116,258.0000,28.9600
4097.0841,258.0000,28.9500
4097.0930,258.0000,28.9500
4097.1353,258.0200,28.9200
4097.1462,258.0200,28.9200
4097.7335,257.5700,29.5500
4097.7398,257.4900,29.6600
4097.7450,257.4900,29.6600
4097.8908,257.0700,30.1800
4097.9079,256.9100,30.3400
4097.9445,256.7300,30.5300
4097.9488,256.7300,30.5300
4097.9518,256.7300,30.5300
4097.9642,256.7300,30.5300
4097.9935,256.5700,30.7100
4098.1542,255.9300,31.6100
4098.1807,255.8400,31.7900
4098.2586,255.7000,32.1000
4098.3175,255.6000,32.3400
4098.3990,255.5500,32.5400
4098.4072,255.5300,32.6100
4098.4247,255.5300,32.6100
4098.4409,255.5300,32.6800
4098.4492,255.5300,32.6800
4098.4926,255.5300,32.7300
4098.5043,255.5500,32.7700
4098.5494,255.5700,32.8000
4098.5714,255.6000,32.8300
4098.5830,255.6000,32.8300
4098.5948,255.6000,32.8300
4098.6018,255.6000,32.8300
4098.6217,255.6300,32.8500
4098.6588,255.6700,32.8600
4098.7333,255.7500,32.8600
4098.7789,255.8400,32.8000
4098.7906,255.8400,32.8000
4098.8165,255.8600,32.7300
4098.8292,255.8600,32.7300
4098.8466,255.8700,32.6100
4098.8579,255.8700,32.6100
4098.8703,255.8600,32.4800
4098.9137,255.8500,32.3100
4098.9262,255.8500,32.3100
4098.9513,255.7800,32.2400
4098.9774,255.6800,32.2500
4098.9883,255.6800,32.2500
4099.0105,255.5700,32.2900
4099.0267,255.5700,32.2900
4099.0527,255.4400,32.3900
4099.1312,255.1300,32.6500
4099.1455,254.9600,32.8100
4099.1853,254.7800,33.0000
4099.1993,254.7800,33.0000
4099.2242,254.5800,33.2000
4099.2356,254.5800,33.2000
4099.2466,254.3600,33.4300
4099.2513,254.3600,33.4300
4099.2741,254.1300,33.6900
4099.3080,253.8800,33.9700
4099.3955,253.4200,34.8500
4099.4079,253.1500,35.3200
4099.4179,253.1500,35.3200
4099.4271,253.1500,35.3200
4099.4402,252.8300,35.7500
4099.4695,252.4700,36.1700
4099.4759,252.4700,36.1700
4099.5149,252.0800,36.5700
4099.5262,252.0800,36.5700
4099.5472,251.6600,36.9600
4099.5670,251.6600,36.9600
4099.6423,250.2300,37.9000
4099.6612,250.2300,37.9000
4099.6718,249.7200,38.1600
4099.6817,249.7200,38.1600
4099.6867,249.7200,38.1600
4099.7019,249.7200,38.1600
4099.7132,249.1900,38.3800
4099.7188,249.1900,38.3800
4099.7415,248.6500,38.5800
4099.7721,248.1100,38.7600
4099.7881,248.1100,38.7600
4099.8626,247.0000,39.0200
4099.8933,246.4200,39.0900
4099.8959,246.4200,39.0900
4099.9066,245.8300,39.1200
4099.9686,245.2300,39.0700
4099.9890,244.6300,38.9300
4100.0207,244.0700,38.7700
4100.0784,242.9100,38.5000
4100.0963,242.9100,38.5000
4100.1114,242.2700,38.3100
4100.1262,242.2700,38.3100
4100.1555,241.6800,38.2800
4100.2396,239.8200,38.5900
4100.2545,239.8200,38.5900
4100.2719,239.1500,38.7800
4100.3288,238.4700,39.0000
4100.3435,237.7800,39.2700
4100.3671,237.7800,39.2700
4100.3844,237.0700,39.5900
4100.4606,235.6100,40.4000
4100.4714,234.8500,40.9200
4100.4762,234.8500,40.9200
4100.4852,234.8500,40.9200
4100.5482,233.2600,42.2000
4100.5733,232.5100,42.8300
4100.5802,232.5100,42.8300
4100.6022,232.5100,42.8300
4100.6504,231.0500,43.9600
4100.6650,231.0500,43.9600
4100.6882,230.3200,44.4700
4100.7160,229.5900,44.9700
4100.7326,229.5900,44.9700
4100.7612,228.8500,45.4700
4100.7760,228.1100,45.9700
4100.7831,228.1100,45.9700
4100.7904,228.1100,45.9700
4100.8135,227.3800,46.4500
4100.8250,227.3800,46.4500
4100.8290,227.3800,46.4500
4100.8699,226.6400,46.9400
4100.8919,225.9100,47.4200
4100.8993,225.9100,47.4200
4100.9060,225.2100,47.9000
4100.9158,225.2100,47.9000
4100.9348,225.2100,47.9000
4101.0084,223.2200,49.4000
4101.0307,223.2200,49.4000
4101.0416,222.6400,49.8800
4101.0640,222.6400,49.8800
4101.0947,222.1100,50.3300
4101.1094,221.6100,50.7700
4101.1234,221.6100,50.7700
4101.1443,221.1200,51.2300
4101.1639,221.1200,51.2300
4101.2039,220.6900,51.6600
4101.2162,220.2500,52.1500
4101.3276,218.3100,54.3000
4101.3478,217.6100,55.1200
4101.3594,217.6100,55.1200
4101.4042,216.8800,55.9900
4101.4131,216.1100,56.9200
4101.4427,215.3000,57.9100
4101.4647,215.3000,57.9100
4101.4782,214.4400,58.9500
4101.4890,214.4400,58.9500
4101.5125,213.5500,60.0300
4101.5574,212.6200,61.1500
4101.5771,211.6400,62.3100
4101.5868,211.6400,62.3100
4101.6293,210.6000,63.5800
4101.6574,209.4700,64.9100
4101.6671,209.4700,64.9100
4101.7061,207.2200,67.5000
4101.7111,207.2200,67.5000
4101.7485,206.1100,68.7400
4101.7543,206.1100,68.7400
4101.7958,204.9900,69.9900
4101.8111,203.8500,71.2600
4101.8199,203.8500,71.2600
4101.8965,201.5800,73.8200
4101.9334,200.4400,75.1100
4101.9648,199.2900,76.4000
4102.0420,195.7000,80.3000
4102.0746,194.4800,81.5900
4102.0835,194.4800,81.5900
4102.1517,192.0800,84.2100
4102.1907,190.9300,85.5500
4102.2195,189.8200,86.9400
4102.2376,189.8200,86.9400
4102.2797,187.7900,89.7700
4102.3017,187.7900,89.7700
4102.3129,186.9100,91.1600
4102.3316,186.9100,91.1600
4102.3534,186.1000,92.5200
4102.3747,185.3700,93.8300
4102.4026,185.3700,93.8300
4102.4730,183.5700,97.5800
4102.5597,182.6400,99.9600
4102.5901,182.2500,101.1100
4102.5986,182.2500,101.1100
4102.6043,182.2500,101.1100
4102.6764,181.3100,104.3800
4102.7089,181.0900,105.4100
4102.7191,181.0900,105.4100
4102.7866,180.7600,107.3600
4102.8044,180.7600,107.3600
4102.8337,180.6600,108.2700
4102.9052,180.5700,109.9700
4102.9213,180.5600,110.7600
4102.9276,180.5600,110.7600
4103.0225,180.6700,112.8300
4103.0344,180.6700,112.8300
4103.0428,180.8300,113.5000
4103.0932,181.0600,114.1700
4103.2277,182.5700,116.7700
4103.2421,183.1000,117.4400
4103.2623,183.1000,117.4400
4103.3739,185.9900,120.3500
4103.4007,185.9900,120.3500
4103.4193,186.9200,121.1500
4103.4459,187.9300,121.9900
4103.5679,191.3800,124.6500
4103.6302,194.0900,126.5800
4103.6523,195.5400,127.5900
4103.6986,197.1400,128.6400
4103.7849,201.6400,132.0500
4103.8241,203.1100,133.2500
4103.8286,203.1100,133.2500
4103.8767,206.0600,135.7300
4104.1195,216.4400,145.0700
4104.1379,216.4400,145.0700
4104.2201,220.9300,149.3600
4104.2498,222.4400,150.8100
4104.3092,225.5400,153.7100
4104.3211,225.5400,153.7100
4104.3334,225.5400,153.7100
4104.3754,228.6700,156.5300
4104.4369,230.1900,157.8600
4104.4460,231.7000,159.1800
4104.5545,236.2200,163.0500
4104.5788,237.7400,164.3200
4104.7110,243.5400,169.1100
4104.7503,244.8100,170.1500
4104.7752,246.0100,171.1300
4104.8051,246.0100,171.1300
4104.8908,249.2500,173.7700
4104.9166,250.2200,174.5500
4104.9313,250.2200,174.5500
4104.9357,250.2200,174.5500
4104.9830,252.0300,176.0000
4104.9912,252.0300,176.0000
4105.0200,252.8700,176.6700
4105.0355,252.8700,176.6700
4105.0585,253.6800,177.3000
4105.0969,254.4500,177.8900
4105.1086,255.1700,178.4400
4105.1314,255.1700,178.4400
4105.1898,256.3000,179.2800
4105.2272,256.8100,179.6100
4105.2312,256.8100,179.6100
4105.2613,257.3000,179.9000
4105.2741,257.3000,179.9000
4105.2951,257.7600,180.1100
4105.3280,258.2200,180.3000
4105.4100,259.4900,180.6500
4105.4379,259.4900,180.6500
4105.4792,260.2600,180.8100
4105.5109,260.6100,180.8800
4105.5473,260.9400,180.9300
4105.5637,260.9400,180.9300
4105.5960,261.2400,180.9500
4105.6274,261.5400,180.9500
4105.6536,261.8100,180.9300
4105.6649,261.8100,180.9300
4105.6844,262.0800,180.9000
4105.6995,262.0800,180.9000
4105.7094,262.3200,180.8600
4105.7239,262.3200,180.8600
4105.7990,262.7700,180.7700
4105.8526,263.1500,180.6700
4105.9315,263.4400,180.5700
4105.9594,263.5500,180.5200
4106.0267,263.6800,180.4100
4106.0441,263.6900,180.3500
4106.1056,263.6600,180.2900
4106.1993,263.3900,180.0600
4106.2273,263.3300,180.0100
4106.2597,263.2800,179.9700
4106.3104,263.1800,179.8800
4106.4120,263.0900,179.7600
4106.5049,263.0600,179.6800
4106.5172,263.0400,179.6500
4106.6194,263.0100,179.5800
4106.6561,263.0100,179.5700
4107.0585,263.0000,179.9600
4107.1569,263.0000,179.9600
4107.1712,263.0000,179.9600
4107.6795,263.0000,179.9600
4107.7891,263.0000,179.9600
4107.8041,263.0000,179.9600
4108.0601,263.0200,179.9600
4108.2024,262.9600,179.9600
4108.3828,262.7400,179.9600
4108.3949,262.7400,179.9600
4108.8439,262.0300,179.9600
4108.8530,262.0100,179.9600
4109.1692,262.0000,179.9600
4109.1890,262.0000,179.9600
4109.2332,262.0000,179.9600
4109.3478,262.0000,179.9600
4109.3727,262.0000,179.9600
4109.4650,262.0000,179.9600
4109.4736,262.0000,179.9600
4109.4782,262.0000,179.9600
4109.9194,262.0000,179.9600
4109.9551,262.0000,179.9600
4109.9815,262.0000,179.9600
4110.0272,262.0000,179.9600
4110.0904,262.0000,179.9600
4110.0981,262.0000,179.9600
4110.1040,262.0000,179.9600
4110.5928,262.0000,179.9600
4110.6229,262.0000,179.9600
4110.6653,262.0000,179.9600
4110.7020,262.0000,179.9600
4110.8183,262.0000,179.9600
4110.8707,262.0000,179.9600
4110.8989,262.0000,179.9600
4110.9388,262.0000,179.9600
4110.9517,262.0000,179.9600
4111.3587,262.0000,179.9200
4111.3674,262.0000,179.9200
4111.4931,262.0000,180.0000
4111.9272,262.0100,180.4900
4111.9311,262.0100,180.4900
4112.2899,262.0000,180.9200
4112.4801,261.9400,180.8100
4112.5284,261.9500,180.8500
4112.5723,261.9500,180.8600
4112.5917,262.0000,180.9600
4112.6219,262.0000,180.9600
4112.6919,262.0000,180.9600
4112.7051,262.0000,180.9600
4112.7594,262.0000,180.9800
4112.7917,261.9900,180.9900
4112.8004,261.9900,180.9900
4112.8133,261.9900,180.9900
4112.8293,261.9900,180.9900
4112.8641,262.0000,180.9900
4112.8891,262.0000,180.9800
4112.8959,262.0000,180.9800
4112.9136,262.0000,180.9800
4113.0111,262.0000,180.9600
4113.0178,262.0000,180.9600
4113.0271,262.0000,180.9600
4113.0503,262.0000,180.9600
4113.4115,262.0000,180.9600
4113.5114,262.0000,180.9600
4113.9671,262.1500,180.8200
4114.1424,262.5300,180.4700
4114.1599,262.6000,180.4100
4114.1683,262.6000,180.4100
4114.1900,262.6700,180.3500
4114.2029,262.6700,180.3500
4114.2319,262.7400,180.3000
4114.2672,262.8700,180.2300
4114.3100,263.0800,180.1400
4114.3432,263.2300,180.0900
4114.4339,263.1000,180.1700
4114.4423,263.1000,180.1700
4114.4607,262.9600,180.2400
4114.4693,262.9600,180.2400
4114.4786,262.9600,180.2400
4114.4994,262.7700,180.3300
4114.5318,262.5400,180.4400
4114.5631,262.2700,180.5600
4114.5737,262.2700,180.5600
4114.5903,261.9500,180.7100
4114.6079,261.9500,180.7100
4114.6660,261.2100,181.0400
4114.6773,261.2100,181.0400
4114.6802,261.2100,181.0400
4114.6895,260.7700,181.2500
4114.7180,260.2000,181.5000
4114.7234,260.2000,181.5000
4114.7390,260.2000,181.5000
4114.7452,260.2000,181.5000
4114.7904,258.3700,182.1700
4114.8111,258.3700,182.1700
4114.8215,257.5100,182.5400
4114.8246,257.5100,182.5400
4114.8292,257.5100,182.5400
4114.8385,257.5100,182.5400
4114.8695,256.6400,182.9600
4114.9000,255.8700,183.3800
4114.9237,255.1800,183.8100
4114.9336,255.1800,183.8100
4114.9444,255.1800,183.8100
4114.9484,255.1800,183.8100
4114.9581,254.5300,184.2500
4114.9693,254.5300,184.2500
4115.0232,253.4800,185.1000
4115.0483,253.4800,185.1000
4115.0994,252.8100,185.8800
4115.1046,252.8100,185.8800
4115.1100,252.8100,185.8800
4115.2080,252.3200,186.9400
4115.2194,252.2800,187.2500
4115.2246,252.2800,187.2500
4115.2358,252.2800,187.2500
4115.2678,252.2900,187.5400
4115.2966,252.3700,187.8100
4115.3872,253.2000,188.4300
4115.3904,253.2000,188.4300
4115.4069,253.2000,188.4300
4115.4405,253.7200,188.5800
4115.4691,254.3700,188.6800
4115.5051,254.9400,188.7100
4115.5342,255.4200,188.7200
4115.6072,255.9400,188.6900
4115.6179,256.0200,188.6300
4115.6540,256.0600,188.5300
4115.6594,256.0600,188.5300
4115.6800,256.0600,188.5300
4115.7092,256.0600,188.4000
4115.7443,256.0100,188.2300
4115.7507,256.0100,188.2300
4115.7655,255.9100,188.0300
4115.8643,255.2800,187.2100
4115.8764,255.2800,187.2100
4115.8865,254.9500,186.8700
4115.8996,254.9500,186.8700
4115.9647,254.0900,186.0700
4115.9846,254.0900,186.0700
4116.0072,253.5300,185.6300
4116.0322,252.8700,185.1700
4116.0602,252.0700,184.7000
4116.1083,251.2400,184.2300
4116.1279,250.4700,183.7500
4116.1429,250.4700,183.7500
4116.2053,249.1600,182.7300
4116.2367,248.6300,182.1800
4116.3160,247.7200,180.9900
4116.3213,247.3000,180.3600
4116.3545,246.9000,179.7100
4116.3658,246.9000,179.7100
4116.4332,246.1800,178.3200
4116.4520,245.8600,177.5900
4116.4612,245.8600,177.5900
4116.4653,245.8600,177.5900
4116.4767,245.8600,177.5900
4116.5061,245.5700,176.8300
4116.5764,245.1100,175.2000
4116.5860,245.0200,174.2800
4116.5934,245.0200,174.2800
4116.5969,245.0200,174.2800
4116.6051,245.0200,174.2800
4116.6195,245.0100,173.3100
4116.6813,245.0100,172.3400
4116.7369,244.8900,170.5000
4116.7920,244.4200,168.8100
4116.8099,244.4200,168.8100
4116.8159,244.4200,168.8100
4116.8337,244.0900,167.9800
4116.8441,244.0900,167.9800
4116.9101,243.3000,166.3700
4116.9206,242.8400,165.5700
4116.9419,242.8400,165.5700
4117.0085,241.8100,164.0100
4117.0229,241.2500,163.2300
4117.0379,241.2500,163.2300
4117.0711,240.6400,162.4600
4117.0838,240.6400,162.4600
4117.1050,239.9900,161.6800
4117.1275,239.3000,160.9200
4117.1383,239.3000,160.9200
4117.1498,239.3000,160.9200
4117.1567,238.5500,160.1500
4117.1641,238.5500,160.1500
4117.2623,235.9000,157.8800
4117.3077,234.8800,157.1500
4117.3483,233.9400,156.4300
4117.3562,233.0600,155.6900
4117.3586,233.0600,155.6900
4117.3916,232.1900,154.9400
4117.4665,230.4600,153.4500
4117.4735,230.4600,153.4500
4117.5144,229.6000,152.7000
4117.5294,228.7300,151.9500
4117.5901,227.0000,150.4400
4117.6018,227.0000,150.4400
4117.6173,227.0000,150.4400
4117.6286,226.1300,149.6800
4117.7067,224.4000,148.1400
4117.7233,223.5400,147.3600
4117.7320,223.5400,147.3600
4117.8256,220.9300,144.9600
4117.8422,220.9300,144.9600
4117.8614,220.0500,144.1400
4117.9229,218.1700,142.4400
4117.9374,218.1700,142.4400
4117.9762,217.2200,141.5700
4117.9846,217.2200,141.5700
4118.0024,216.3300,140.7000
4118.0200,216.3300,140.7000
4118.0277,215.4900,139.8600
4118.0561,214.7100,139.0600
4118.1221,213.2700,137.5200
4118.1552,212.6100,136.7900
4118.2037,212.0000,136.0800
4118.2220,211.4400,135.3800
4118.2490,211.4400,135.3800
4118.2838,210.9100,134.7000
4118.3560,209.5600,132.7600
4118.3951,209.2700,132.1600
4118.4041,209.2700,132.1600
4118.4597,208.9200,131.1900
4118.4656,208.9200,131.1900
4118.4955,208.6300,130.7100
4118.7183,206.4900,127.8000
4118.7567,205.6000,126.7900
4118.8143,205.1100,126.2700
4118.8266,204.5800,125.7400
4118.8393,204.5800,125.7400
4118.9433,202.7900,124.0800
4118.9603,202.1100,123.4700
4118.9934,201.4100,122.8200
4119.0063,201.4100,122.8200
4119.0737,200.0000,121.5100
4119.0892,199.2200,120.8000
4119.1018,199.2200,120.8000
4119.1109,199.2200,120.8000
4119.1155,199.2200,120.8000
4119.1817,198.0800,119.4100
4119.2108,197.6400,118.7600
4119.2343,197.2800,118.1500
4119.3101,196.7300,117.0100
4119.3383,196.5400,116.5100
4119.3655,196.3900,116.0400
4119.3940,196.2800,115.6200
4119.4041,196.2800,115.6200
4119.4114,196.2800,115.6200
4119.4322,196.2100,115.2200
4119.4463,196.2100,115.2200
4119.4714,196.1800,114.8700
4119.5091,196.2100,114.5600
4119.5258,196.2800,114.3100
4119.5576,196.4100,114.1100
4119.5619,196.4100,114.1100
4119.5830,196.4100,114.1100
4119.5976,196.5800,113.9600
4119.6134,196.5800,113.9600
4119.6488,196.7500,113.8700
4119.6744,196.8800,113.8200
4119.6860,196.8800,113.8200
4119.7808,197.3300,113.8100
4119.7899,197.4900,113.8400
4119.7994,197.4900,113.8400
4119.8097,197.4900,113.8400
4119.8248,197.6800,113.8800
4119.8427,197.6800,113.8800
4119.9678,198.3700,114.0500
4119.9899,198.5600,114.0700
4120.1172,199.0000,114.1000
4120.1643,199.2000,114.0600
4120.1752,199.2000,114.0600
4120.1924,199.2900,114.0300
4120.2003,199.2900,114.0300
4120.2140,199.2900,114.0300
4120.2219,199.2900,114.0300
4120.2366,199.3900,114.0000
4120.2943,199.5700,113.9300
4120.3201,199.5700,113.9300
4120.3292,199.6500,113.9100
4120.3521,199.6500,113.9100
4120.3745,199.7400,113.8800
4120.4135,199.8200,113.8600
4120.4955,200.1000,113.7100
4120.5281,200.1700,113.6500
4120.5359,200.1700,113.6500
4120.5553,200.1700,113.6500
4120.6713,200.5300,113.3700
4120.6872,200.5300,113.3700
4120.6982,200.5300,113.2700
4120.7473,200.4900,113.2000
4120.7708,200.3600,113.1000
4120.8032,200.1700,113.0000
4120.8434,199.9300,112.8800
4120.8991,199.3100,112.5800
4120.9109,199.3100,112.5800
4120.9261,198.9300,112.3900
4120.9869,198.4900,112.1900
4121.0243,197.4400,111.7200
4121.0275,197.4400,111.7200
4121.1408,195.5100,110.8100
4121.1505,195.5100,110.8100
4121.1592,194.6900,110.4800
4121.2016,193.7200,110.1200
4121.2135,193.7200,110.1200
4121.2526,192.7400,109.7100
4121.2753,191.7500,109.2700
4121.2843,191.7500,109.2700
4121.2941,190.7300,108.7800
4121.3108,190.7300,108.7800
4121.4450,186.4400,106.3600
4121.4583,185.5300,105.6800
4121.4686,185.5300,105.6800
4121.5036,184.7200,105.0200
4121.5111,184.7200,105.0200
4121.5339,183.9500,104.3600
4121.5619,183.2900,103.7100
4121.5730,183.2900,103.7100
4121.5911,182.7300,103.0800
4121.6002,182.7300,103.0800
4121.6381,182.2600,102.4800
4121.6576,181.8800,101.9000
4121.6689,181.8800,101.9000
4121.6779,181.8800,101.9000
4121.7123,181.5800,101.3400
4121.7353,181.3600,100.8100
4121.7498,181.3600,100.8100
4121.8154,181.1200,99.7900
4121.8238,181.1100,99.3000
4121.8599,181.1700,98.8300
4121.8785,181.1700,98.8300
4121.9046,181.3000,98.3800
4121.9120,181.3000,98.3800
4122.0430,182.4900,96.9200
4122.0769,182.9600,96.7200
4122.0927,183.5000,96.5300
4122.1364,184.1200,96.3500
4122.1514,184.1200,96.3500
4122.2677,187.1200,95.7700
4122.2820,187.1200,95.7700
4122.3052,187.9800,95.4200
4122.3595,189.8200,94.5600
4122.3773,189.8200,94.5600
4122.3924,190.7700,94.0600
4122.4335,191.7600,93.5000
4122.5431,194.8700,91.4800
4122.5929,197.0500,89.8100
4122.6063,197.0500,89.8100
4122.6629,199.3600,87.8000
4122.6786,199.3600,87.8000
4122.6930,200.5600,86.6600
4122.7521,201.7700,85.4800
4122.7616,202.9800,84.2400
4122.7660,202.9800,84.2400
4122.7853,202.9800,84.2400
4122.8446,205.4000,81.6800
4122.8868,206.6000,80.3400
4122.9084,207.7600,79.0700
4122.9737,210.0300,76.5500
4122.9978,211.1600,75.2900
4123.0075,211.1600,75.2900
4123.0148,211.1600,75.2900
4123.0297,212.2900,74.0300
4123.0637,213.3900,72.7900
4123.1037,214.4700,71.5800
4123.1257,215.5300,70.3800
4123.1324,215.5300,70.3800
4123.1404,215.5300,70.3800
4123.2343,218.6300,66.8400
4123.2381,218.6300,66.8400
4123.2474,218.6300,66.8400
4123.2757,219.6100,65.7000
4123.3478,221.5200,63.4700
4123.3724,222.4600,62.3600
4123.4120,223.3700,61.2600
4123.4553,224.2500,60.1700
4123.5013,225.9700,57.9600
4123.5388,226.7900,56.9100
4123.6024,228.4000,54.8400
4123.6155,228.4000,54.8400
4123.6473,229.1800,53.8900
4123.6562,229.1800,53.8900
4123.6711,229.9400,52.9700
4123.6885,229.9400,52.9700
4123.7113,230.7000,52.0900
4123.7569,231.4300,51.2400
4123.7623,232.1500,50.4100
4123.7784,232.1500,50.4100
4123.7899,232.1500,50.4100
4123.8523,233.5600,48.8200
4123.8707,234.2400,48.0600
4123.8804,234.2400,48.0600
4123.8840,234.2400,48.0600
4123.8963,234.9100,47.3300
4123.9099,234.9100,47.3300
4123.9618,236.2100,45.9500
4123.9909,236.2100,45.9500
4123.9960,236.8400,45.3000
4124.0174,236.8400,45.3000
4124.0338,237.4500,44.6900
4124.0430,237.4500,44.6900
4124.0949,238.6500,43.5900
4124.1370,239.2200,43.0900
4124.1420,239.2200,43.0900
4124.1484,239.2200,43.0900
4124.1542,239.2200,43.0900
4124.1656,239.7800,42.6400
4124.1755,239.7800,42.6400
4124.2687,241.3900,41.4200
4124.3009,241.9100,41.0600
4124.3091,241.9100,41.0600
4124.3398,242.4200,40.7000
4124.3848,242.9200,40.3300
4124.4145,243.4100,39.9700
4124.4511,243.8900,39.6000
4124.4896,244.3600,39.2300
4124.5396,245.2800,38.4800
4124.5795,245.7200,38.0800
4124.5990,246.1600,37.6700
4124.6785,246.9800,36.8700
4124.7320,247.7100,36.1500
4124.7752,248.0300,35.8200
4124.7794,248.0300,35.8200
4124.7991,248.3300,35.5200
4124.8090,248.3300,35.5200
4124.8319,248.6100,35.2400
4124.8366,248.6100,35.2400
4124.8533,248.6100,35.2400
4124.8918,248.8600,34.9800
4124.9236,249.1000,34.7400
4124.9675,249.4900,34.3200
4125.0265,249.6500,34.1300
4125.0473,249.7700,33.9500
4125.0718,249.8400,33.8000
4125.0981,249.8700,33.6600
4125.1292,249.8800,33.5100
4125.1483,249.8800,33.5100
4125.1947,249.9400,33.1600
4125.2068,249.9400,33.1600
4125.2359,249.9800,32.9500
4125.2594,249.9800,32.9500
4125.2849,250.0300,32.7400
4125.2935,250.0300,32.7400
4125.3353,250.1700,32.3100
