9498.5824,231.5900,163.8600
9498.6064,232.6900,164.0700
9498.6094,232.6900,164.0700
9498.6413,233.7400,164.3300
9498.6617,234.7700,164.6400
9498.6745,234.7700,164.6400
9498.6815,234.7700,164.6400
9498.6909,234.7700,164.6400
9498.7063,235.7800,164.9900
9498.7182,235.7800,164.9900
9498.7207,235.7800,164.9900
9498.7349,236.7500,165.4000
9498.7724,237.7000,165.8600
9498.8023,238.6100,166.3600
9498.8156,238.6100,166.3600
9498.8207,238.6100,166.3600
9498.8438,239.5100,166.9200
9498.8542,239.5100,166.9200
9498.8681,240.3700,167.5500
9498.9001,241.2100,168.2700
9498.9181,241.2100,168.2700
9498.9308,242.0200,169.0700
9498.9416,242.0200,169.0700
9498.9469,242.0200,169.0700
9498.9502,242.0200,169.0700
9498.9640,242.7800,169.9400
9498.9755,242.7800,169.9400
9498.9807,242.7800,169.9400
9499.0204,243.4900,170.8500
9499.0376,244.1400,171.8000
9499.0480,244.1400,171.8000
9499.0600,244.7500,172.7300
9499.0738,244.7500,172.7300
9499.0810,244.7500,172.7300
9499.0861,244.7500,172.7300
9499.0910,244.7500,172.7300
9499.1002,245.3300,173.6200
9499.1070,245.3300,173.6200
9499.1177,245.3300,173.6200
9499.1386,245.9000,174.4900
9499.1471,245.9000,174.4900
9499.1606,246.4500,175.3100
9499.1676,246.4500,175.3100
9499.1700,246.4500,175.3100
9499.1793,246.4500,175.3100
9499.1881,246.4500,175.3100
9499.1910,246.4500,175.3100
9499.1985,247.0100,176.0800
9499.2087,247.0100,176.0800
9499.2211,247.0100,176.0800
9499.2272,247.5500,176.8400
9499.2513,247.5500,176.8400
9499.2825,248.0800,177.5700
9499.2862,248.0800,177.5700
9499.2894,248.0800,177.5700
9499.2993,248.5700,178.2800
9499.3049,248.5700,178.2800
9499.3133,248.5700,178.2800
9499.3206,248.5700,178.2800
9499.3288,249.0100,178.9600
9499.3329,249.0100,178.9600
9499.3413,249.0100,178.9600
9499.3925,249.4400,179.5700
9499.4125,249.8900,180.1200
9499.4204,249.8900,180.1200
9499.4341,250.3800,180.6100
9499.4495,250.3800,180.6100
9499.4533,250.3800,180.6100
9499.4705,250.8800,181.0400
9499.4796,250.8800,181.0400
9499.4958,251.3900,181.4200
9499.5108,251.3900,181.4200
9499.5214,251.3900,181.4200
9499.5295,251.9100,181.7400
9499.5404,251.9100,181.7400
9499.5466,251.9100,181.7400
9499.5535,251.9100,181.7400
9499.5617,252.4500,182.0000
9499.5713,252.4500,182.0000
9499.5787,252.4500,182.0000
9499.5860,252.4500,182.0000
9499.6132,253.0000,182.2000
9499.6208,253.0000,182.2000
9499.6263,253.0000,182.2000
9499.6422,253.5500,182.3500
9499.6463,253.5500,182.3500
9499.6524,253.5500,182.3500
9499.6579,253.5500,182.3500
9499.6706,254.1000,182.4600
9499.6809,254.1000,182.4600
9499.6863,254.1000,182.4600
9499.6982,254.6500,182.5300
9499.7439,255.2300,182.5200
9499.7571,255.2300,182.5200
9499.7731,255.8900,182.3900
9499.7854,255.8900,182.3900
9499.8113,256.5600,182.2300
9499.8222,256.5600,182.2300
9499.8326,257.2500,182.0100
9499.8479,257.2500,182.0100
9499.8804,257.9000,181.7800
9499.8920,257.9000,181.7800
9499.9122,258.5400,181.5300
9499.9229,258.5400,181.5300
9499.9530,259.1300,181.2800
9499.9792,259.7100,181.0200
9500.0568,260.7700,180.5500
9500.0608,261.2200,180.3800
9500.0774,261.2200,180.3800
9500.1009,261.6300,180.2300
9500.1066,261.6300,180.2300
9500.1460,261.9800,180.1100
9500.1564,261.9800,180.1100
9500.1804,262.3000,180.0100
9500.1894,262.3000,180.0100
9500.2046,262.5700,179.9200
9500.2163,262.5700,179.9200
9500.2451,262.8100,179.8300
9500.2532,262.8100,179.8300
9500.2686,263.0100,179.7500
9500.2719,263.0100,179.7500
9500.2903,263.0100,179.7500
9500.2991,263.1200,179.7300
9500.3089,263.1200,179.7300
9500.3202,263.1200,179.7300
9500.3324,263.2600,179.6600
9500.3422,263.2600,179.6600
9500.3535,263.2600,179.6600
9500.3851,263.3200,179.6200
9500.3970,263.3800,179.5700
9500.4132,263.3800,179.5700
9500.4416,263.3600,179.5500
9500.4564,263.3600,179.5500
9500.4633,263.3100,179.5200
9500.4876,263.3100,179.5200
9500.4944,263.0900,179.5900
9500.5086,263.0900,179.5900
9500.5268,263.0900,179.5900
9500.5323,263.0600,179.5700
9500.5412,263.0600,179.5700
9500.5620,263.0500,179.5300
9500.5660,263.0500,179.5300
9500.5829,263.0500,179.5300
9500.5917,263.0500,179.5300
9500.6073,263.0400,179.4900
9500.6145,263.0400,179.4900
9500.6466,263.0300,179.4400
9500.6836,263.0200,179.3900
9500.7256,263.0100,179.3300
9500.7444,263.0100,179.2700
9500.7543,263.0100,179.2700
9500.7765,263.0100,179.2300
9500.8015,263.0000,179.2000
9500.8067,263.0000,179.2000
9500.8208,263.0000,179.2000
9500.8553,263.0000,179.1800
9500.8711,263.0000,179.1500
9500.8834,263.0000,179.1500
9500.8939,263.0000,179.1500
9500.8994,263.0000,179.1400
9500.9148,263.0000,179.1400
9500.9458,263.0000,179.1100
9501.0098,263.0000,179.0600
9501.0365,263.0000,179.0300
9501.0424,263.0000,179.0300
9501.0586,263.0000,179.0300
9501.0853,263.0000,178.9900
9501.1626,263.0000,178.9200
9501.1959,263.0000,178.9100
9501.2003,263.0000,178.9100
9501.2172,263.0000,178.9100
9501.2322,263.0000,178.9000
9501.3041,263.0000,178.9100
9501.3236,263.0000,178.9100
9501.3355,263.0000,178.9300
9501.3448,263.0000,178.9300
9501.3896,263.0000,178.9600
9501.4051,263.0000,178.9900
9501.4245,263.0000,178.9900
9501.4599,263.0000,179.0300
9501.4800,263.0000,179.0700
9501.5224,263.0000,179.1000
9501.5485,263.0000,179.1500
9501.6117,263.0000,179.2600
9501.6362,263.0000,179.3200
9501.7129,263.0000,179.4500
9501.7425,263.0000,179.5200
9501.7801,263.0000,179.5900
9501.7908,263.0000,179.5900
9501.7993,263.0000,179.6600
9501.8900,263.0000,179.8400
9501.9142,263.0000,179.8600
9502.1333,263.0000,179.9500
9502.2037,263.0000,179.9700
9502.3664,263.0000,179.9600
9502.6137,263.0000,179.9600
9502.6746,263.0000,179.9600
9502.8361,263.0000,179.9600
9502.9089,262.9700,179.9600
9502.9202,262.9700,179.9600
9502.9357,262.9600,179.9600
9502.9427,262.9600,179.9600
9502.9536,262.9600,179.9600
9502.9634,262.9300,179.9600
9502.9839,262.9300,179.9600
9503.3114,262.3900,179.9600
9503.6570,262.0100,179.9000
9503.6608,262.0100,179.9000
9503.6645,262.0000,179.8900
9503.6715,262.0000,179.8900
9503.6755,262.0000,179.8900
9503.6777,262.0000,179.8900
9503.6830,262.0000,179.8900
9503.6857,262.0000,179.8900
9503.6903,262.0000,179.8900
9503.6993,261.9900,179.8900
9503.7455,261.9800,179.8900
9503.7989,261.9700,179.9100
9503.8008,261.9700,179.9100
9503.8503,261.9700,179.9300
9503.8605,261.9700,179.9300
9503.9550,261.9900,180.0000
9503.9646,261.9900,180.0400
9503.9705,261.9900,180.0400
9503.9773,261.9900,180.0400
9503.9817,261.9900,180.0400
9503.9931,261.9900,180.0400
9504.0003,262.0000,180.0700
9504.0052,262.0000,180.0700
9504.0160,262.0000,180.0700
9504.0260,262.0000,180.0700
9504.2908,262.0000,180.5800
9504.2996,262.0000,180.7000
9504.3023,262.0000,180.7000
9504.3086,262.0000,180.7000
9504.3136,262.0000,180.7000
9504.3172,262.0000,180.7000
9504.3201,262.0000,180.7000
9504.3249,262.0000,180.7000
9504.3281,262.0000,180.7000
9504.3822,262.0000,180.7900
9504.6325,262.0000,180.9800
9504.6826,262.0000,180.9900
9504.7078,262.0000,180.9900
9504.7141,262.0000,180.9900
9504.7179,262.0000,180.9900
9504.7226,262.0000,180.9900
9504.7316,262.0000,180.9600
9504.7536,262.0000,180.9600
9504.7608,262.0000,180.9600
9504.7710,262.0000,180.9600
9504.7795,262.0000,180.9600
9504.8016,262.0000,180.9600
9504.8149,262.0000,180.9600
9504.8668,262.0000,180.9600
9504.8916,262.0000,180.9600
9504.9387,262.0000,180.9600
9504.9778,262.0000,180.9600
9504.9882,262.0000,180.9600
9505.0709,262.0000,180.9600
9505.0838,262.0000,180.9600
9505.0928,262.0000,180.9600
9505.1918,262.0000,180.9600
9505.3107,262.0000,180.9600
9505.3601,262.0000,180.9600
9505.4660,262.0000,180.9300
9505.6093,261.9600,180.9800
9505.6696,261.9700,181.0400
9505.7020,261.9900,181.0800
9505.7247,261.9900,181.0800
9505.7884,262.0200,181.1700
9505.7982,262.0200,181.1700
9505.8249,262.0400,181.2300
9505.8371,262.0600,181.2900
9505.8587,262.0600,181.2900
9505.8635,262.0600,181.2900
9505.8719,262.0800,181.3700
9505.8783,262.0800,181.3700
9506.0383,262.3400,181.9100
9506.0545,262.3400,181.9100
9506.0651,262.3400,181.9100
9506.0782,262.4100,182.0100
9506.1035,262.4800,182.1100
9506.1559,262.5400,182.2000
9506.1648,262.5400,182.2000
9506.1705,262.6100,182.2900
9506.1821,262.6100,182.2900
9506.1910,262.6100,182.2900
9506.2080,262.6700,182.3800
9506.2119,262.6700,182.3800
9506.2143,262.6700,182.3800
9506.2353,262.7300,182.4600
9506.2394,262.7300,182.4600
9506.2440,262.7300,182.4600
9506.2460,262.7300,182.4600
9506.2495,262.7300,182.4600
9506.2557,262.7300,182.4600
9506.2631,262.7300,182.4600
9506.3031,262.8400,182.6100
9506.3373,262.8800,182.6900
9506.3658,262.8800,182.6900
9506.3768,262.9300,182.7600
9506.4259,262.9700,182.8300
9506.4552,263.0100,182.9000
9506.4623,263.0100,182.9000
9506.4935,263.0500,182.9600
9506.5156,263.1000,183.0300
9506.5263,263.1000,183.0300
9506.5433,263.1400,183.0900
9506.5763,263.1900,183.1700
9506.5835,263.1900,183.1700
9506.5859,263.1900,183.1700
9506.5960,263.1900,183.1700
9506.6071,263.2300,183.2500
9506.6152,263.2300,183.2500
9506.6338,263.2600,183.3400
9506.6466,263.2600,183.3400
9506.6662,263.2600,183.3400
9506.6798,263.2900,183.4500
9506.6844,263.2900,183.4500
9506.6990,263.2900,183.4500
9506.7286,263.3200,183.5700
9506.7565,263.3500,183.7200
9506.7616,263.3500,183.7200
9506.7782,263.3900,183.8800
9506.7880,263.3900,183.8800
9506.8146,263.4300,184.0600
9506.8259,263.4300,184.0600
9506.8332,263.4300,184.0600
9506.8502,263.4600,184.2600
9506.8840,263.4700,184.4500
9506.8897,263.4700,184.4500
9506.9039,263.4700,184.6500
9506.9190,263.4700,184.6500
9506.9227,263.4700,184.6500
9506.9287,263.4700,184.6500
9506.9396,263.4700,184.8700
9506.9610,263.4700,184.8700
9507.0376,263.3900,185.5700
9507.0435,263.3900,185.5700
9507.0594,263.3900,185.5700
9507.0876,263.3200,185.8000
9507.1069,263.2400,186.0400
9507.1439,263.1400,186.2800
9507.1535,263.1400,186.2800
9507.1683,263.0300,186.5100
9507.1749,263.0300,186.5100
9507.1868,263.0300,186.5100
9507.1940,263.0300,186.5100
9507.2289,262.9000,186.7300
9507.2641,262.7500,186.9400
9507.2933,262.5800,187.1200
9507.3031,262.3800,187.2900
9507.3177,262.3800,187.2900
9507.3252,262.3800,187.2900
9507.3482,262.1900,187.4300
9507.3669,262.1900,187.4300
9507.3994,261.9900,187.5500
9507.4162,261.7900,187.6600
9507.4260,261.7900,187.6600
9507.4317,261.7900,187.6600
9507.4551,261.5800,187.7500
9507.4703,261.3700,187.8200
9507.4747,261.3700,187.8200
9507.4930,261.3700,187.8200
9507.5167,261.1200,187.8500
9507.5529,260.9300,187.9000
9507.5727,260.7500,187.9300
9507.5776,260.7500,187.9300
9507.5996,260.7500,187.9300
9507.6088,260.5900,187.9500
9507.6270,260.5900,187.9500
9507.6388,260.4700,187.9800
9507.6685,260.3700,188.0100
9507.6722,260.3700,188.0100
9507.6878,260.3700,188.0100
9507.7091,260.3000,188.0400
9507.7155,260.3000,188.0400
9507.7223,260.3000,188.0400
9507.7981,260.1900,188.0800
9507.8201,260.1500,188.0900
9507.8281,260.1500,188.0900
9507.8446,260.1300,188.0900
9507.8583,260.1300,188.0900
9507.8834,260.1200,188.0800
9507.8954,260.1200,188.0800
9507.9023,260.1300,188.0700
9507.9161,260.1300,188.0700
9507.9230,260.1300,188.0700
9507.9602,260.1500,188.0500
9507.9671,260.1500,188.0500
9507.9820,260.1900,188.0300
9508.0498,260.2800,188.0200
9508.0622,260.2800,188.0200
9508.0682,260.3300,188.0200
9508.0805,260.3300,188.0200
9508.0868,260.3300,188.0200
9508.0978,260.3300,188.0200
9508.1017,260.3900,188.0100
9508.1172,260.3900,188.0100
9508.1274,260.3900,188.0100
9508.1334,260.3900,188.0100
9508.1716,260.5100,188.0200
9508.2010,260.5100,188.0200
9508.2134,260.5800,188.0200
9508.2317,260.5800,188.0200
9508.2390,260.6600,188.0300
9508.2741,260.7400,188.0400
9508.2908,260.7400,188.0400
9508.2978,260.7400,188.0400
9508.3179,260.8300,188.0600
9508.3549,260.9200,188.0600
9508.3614,260.9200,188.0600
9508.3708,261.0100,188.0600
9508.3760,261.0100,188.0600
9508.4072,261.1000,188.0500
9508.4107,261.1000,188.0500
9508.4230,261.1000,188.0500
9508.4316,261.1000,188.0500
9508.4515,261.1800,188.0200
9508.4674,261.1800,188.0200
9508.4721,261.2700,188.0000
9508.5161,261.3600,187.9600
9508.5233,261.3600,187.9600
9508.5342,261.3600,187.9600
9508.5512,261.4400,187.9100
9508.5563,261.4400,187.9100
9508.5773,261.5300,187.8600
9508.5869,261.5300,187.8600
9508.5993,261.5300,187.8600
9508.6051,261.6200,187.7900
9508.6145,261.6200,187.7900
9508.6444,261.7100,187.7300
9508.6765,261.8400,187.6400
9508.6873,261.8400,187.6400
9508.7055,262.1000,187.5300
9508.7304,262.1000,187.5300
9508.7408,262.3000,187.4500
9508.7541,262.3000,187.4500
9508.7651,262.3000,187.4500
9508.7912,262.4200,187.3900
9508.7975,262.4200,187.3900
9508.8187,262.4600,187.3300
9508.8341,262.4600,187.3300
9508.8413,262.4200,187.2800
9508.8614,262.4200,187.2800
9508.8833,262.3200,187.2400
9508.9124,262.1700,187.1900
9508.9155,262.1700,187.1900
9508.9243,262.1700,187.1900
9508.9428,261.9600,187.1500
9508.9568,261.9600,187.1500
9508.9622,261.9600,187.1500
9508.9689,261.7100,187.1100
9508.9812,261.7100,187.1100
9509.0011,261.7100,187.1100
9509.0212,261.4100,187.0700
9509.0250,261.4100,187.0700
9509.0483,261.0500,187.0200
9509.0726,260.6500,186.9700
9509.0770,260.6500,186.9700
9509.0956,260.6500,186.9700
9509.1293,260.2100,186.9300
9509.1738,259.1900,186.8500
9509.1984,259.1900,186.8500
9509.2151,258.4900,186.8100
9509.2292,258.4900,186.8100
9509.2399,257.4700,186.7900
9509.2511,257.4700,186.7900
9509.2586,257.4700,186.7900
9509.2693,256.5800,186.7800
9509.2755,256.5800,186.7800
9509.2882,256.5800,186.7800
9509.2991,256.5800,186.7800
9509.3036,255.7100,186.7700
9509.3100,255.7100,186.7700
9509.3155,255.7100,186.7700
9509.3213,255.7100,186.7700
9509.3270,255.7100,186.7700
9509.3335,255.7100,186.7700
9509.3527,254.8400,186.7700
9509.3692,253.9800,186.7700
9509.3914,253.9800,186.7700
9509.3978,253.9800,186.7700
9509.4014,253.9800,186.7700
9509.4121,253.2600,186.7200
9509.4224,253.2600,186.7200
9509.4315,253.2600,186.7200
9509.4439,252.6300,186.6500
9509.4471,252.6300,186.6500
9509.4581,252.6300,186.6500
9509.4755,252.0500,186.5600
9509.4931,252.0500,186.5600
9509.5095,251.5100,186.4700
9509.5143,251.5100,186.4700
9509.5242,251.5100,186.4700
9509.5303,251.5100,186.4700
9509.5357,251.5100,186.4700
9509.5435,250.9900,186.3700
9509.5509,250.9900,186.3700
9509.5622,250.9900,186.3700
9509.5674,250.9900,186.3700
9509.5777,250.5300,186.2400
9509.6112,250.1300,186.1000
9509.6189,250.1300,186.1000
9509.6220,250.1300,186.1000
9509.6303,250.1300,186.1000
9509.6337,250.1300,186.1000
9509.6393,249.7600,185.9300
9509.6522,249.7600,185.9300
9509.6594,249.7600,185.9300
9509.6758,249.4200,185.7700
9509.6922,249.4200,185.7700
9509.6953,249.4200,185.7700
9509.6980,249.4200,185.7700
9509.7112,249.1100,185.6000
9509.7300,249.1100,185.6000
9509.7373,248.8400,185.4200
9509.7516,248.8400,185.4200
9509.7668,248.8400,185.4200
9509.7985,248.6000,185.2400
9509.8060,248.4200,185.0500
9509.8125,248.4200,185.0500
9509.8445,248.3200,184.8300
9509.8486,248.3200,184.8300
9509.8624,248.3200,184.8300
9509.8732,248.2500,184.6300
9509.8841,248.2500,184.6300
9509.9096,248.1200,184.4900
9509.9149,248.1200,184.4900
9509.9313,248.1200,184.4900
9509.9395,247.9500,184.3800
9509.9472,247.9500,184.3800
9509.9657,247.9500,184.3800
9509.9763,247.7800,184.2900
9509.9859,247.7800,184.2900
9510.0122,247.6100,184.2200
9510.0163,247.6100,184.2200
9510.0433,247.4500,184.1600
9510.0661,247.4500,184.1600
9510.0698,247.3000,184.1200
9510.0786,247.3000,184.1200
9510.0867,247.3000,184.1200
9510.0990,247.3000,184.1200
9510.1122,247.1400,184.1000
9510.1487,246.9800,184.0900
9510.1547,246.9800,184.0900
9510.1726,246.8100,184.0900
9510.1818,246.8100,184.0900
9510.1990,246.8100,184.0900
9510.2030,246.8100,184.0900
9510.2056,246.6400,184.1000
9510.2106,246.6400,184.1000
9510.2219,246.6400,184.1000
9510.2303,246.6400,184.1000
9510.2473,246.4600,184.1100
9510.2910,246.2600,184.1300
9510.3108,246.0600,184.1700
9510.3131,246.0600,184.1700
9510.3387,245.8600,184.2200
9510.3573,245.8600,184.2200
9510.3695,245.8600,184.2200
9510.3764,245.6100,184.2400
9510.3880,245.6100,184.2400
9510.3960,245.6100,184.2400
9510.4149,245.4200,184.2000
9510.4260,245.4200,184.2000
9510.4469,245.2100,184.1000
9510.4535,245.2100,184.1000
9510.4649,245.2100,184.1000
9510.4788,245.0300,183.9500
9510.4879,245.0300,183.9500
9510.5049,244.8400,183.7700
9510.5155,244.8400,183.7700
9510.5181,244.8400,183.7700
9510.5291,244.8400,183.7700
9510.5416,244.6500,183.5400
9510.5620,244.6500,183.5400
9510.5725,244.4600,183.2800
9510.5827,244.4600,183.2800
9510.5868,244.4600,183.2800
9510.5952,244.4600,183.2800
9510.5978,244.4600,183.2800
9510.6101,244.2700,182.9800
9510.6185,244.2700,182.9800
9510.6274,244.2700,182.9800
9510.6361,244.2700,182.9800
9510.6551,244.0900,182.6400
9510.6574,244.0900,182.6400
9510.6629,244.0900,182.6400
9510.6828,243.9000,182.2500
9510.6900,243.9000,182.2500
9510.7043,243.7200,181.8200
9510.7120,243.7200,181.8200
9510.7428,243.5200,181.3500
9510.7474,243.5200,181.3500
9510.7712,243.3200,180.8400
9510.7751,243.3200,180.8400
9510.7864,243.3200,180.8400
9510.7943,243.3200,180.8400
9510.8011,243.3200,180.8400
9510.8091,243.1200,180.3100
9510.8136,243.1200,180.3100
9510.8388,242.9200,179.7400
9510.8865,242.7100,179.1300
9510.8903,242.7100,179.1300
9510.9065,242.5100,178.5000
9510.9125,242.5100,178.5000
9510.9147,242.5100,178.5000
9510.9428,242.3300,177.8500
9510.9505,242.3300,177.8500
9510.9628,242.3300,177.8500
9510.9698,242.3300,177.8500
9510.9854,242.1800,177.2100
9511.0071,242.0400,176.5700
9511.0119,242.0400,176.5700
9511.0362,242.0400,176.5700
9511.0416,241.9200,175.9300
9511.0624,241.9200,175.9300
9511.0827,241.8300,175.2800
9511.0854,241.8300,175.2800
9511.1258,241.7600,174.6400
9511.1294,241.7600,174.6400
9511.1382,241.7100,173.9900
9511.1615,241.7100,173.9900
9511.1704,241.7100,173.9900
9511.1754,241.6900,173.3500
9511.1910,241.6900,173.3500
9511.2004,241.6900,173.3500
9511.2048,241.7000,172.7000
9511.2131,241.7000,172.7000
9511.2211,241.7000,172.7000
9511.2624,241.7500,172.0700
9511.2663,241.7500,172.0700
9511.2740,241.8500,171.4400
9511.2784,241.8500,171.4400
9511.2873,241.8500,171.4400
9511.2936,241.8500,171.4400
9511.2990,241.8500,171.4400
9511.3103,241.9900,170.8100
9511.3150,241.9900,170.8100
9511.3234,241.9900,170.8100
9511.3701,242.1700,170.2000
9511.3908,242.4400,169.6000
9511.3935,242.4400,169.6000
9511.3967,242.4400,169.6000
9511.4179,242.7400,169.0200
9511.4395,243.0200,168.4500
9511.4503,243.0200,168.4500
9511.4671,243.0200,168.4500
9511.4729,243.2800,167.9000
9511.5035,243.2800,167.9000
9511.5116,243.5600,167.3500
9511.5190,243.5600,167.3500
9511.5271,243.5600,167.3500
9511.5353,243.5600,167.3500
9511.5401,243.7900,166.7900
9511.5430,243.7900,166.7900
9511.5646,243.7900,166.7900
9511.5722,244.0400,166.2200
9511.5894,244.0400,166.2200
9511.6037,244.0400,166.2200
9511.6150,244.2000,165.6300
9511.6245,244.2000,165.6300
9511.6383,244.2700,164.9900
9511.6544,244.2700,164.9900
9511.6624,244.2700,164.9900
9511.6671,244.2700,164.9900
9511.6749,244.2700,164.3300
9511.6817,244.2700,164.3300
9511.6956,244.2700,164.3300
9511.7092,244.2000,163.6600
9511.7248,244.2000,163.6600
9511.7547,244.0600,162.9500
9511.7738,243.8600,162.2300
9511.7801,243.8600,162.2300
9511.7840,243.8600,162.2300
9511.7867,243.8600,162.2300
9511.7944,243.8600,162.2300
9511.8021,243.8600,162.2300
9511.8111,243.5900,161.4900
9511.8183,243.5900,161.4900
9511.8315,243.5900,161.4900
9511.8382,243.2400,160.7500
9511.8533,243.2400,160.7500
9511.8864,242.8000,160.0100
9511.9000,242.8000,160.0100
9511.9118,242.2900,159.2900
9511.9337,242.2900,159.2900
9511.9380,242.2900,159.2900
9511.9446,241.6700,158.5700
9511.9573,241.6700,158.5700
9511.9618,241.6700,158.5700
9511.9659,241.6700,158.5700
9511.9794,240.9500,157.8700
9511.9844,240.9500,157.8700
9511.9964,240.9500,157.8700
9512.0022,240.9500,157.8700
9512.0102,240.1800,157.2000
9512.0153,240.1800,157.2000
9512.0241,240.1800,157.2000
9512.0527,239.3400,156.5700
9512.0618,239.3400,156.5700
9512.0721,238.4300,155.9800
9512.0762,238.4300,155.9800
9512.0808,238.4300,155.9800
9512.0920,238.4300,155.9800
9512.0955,238.4300,155.9800
9512.0985,238.4300,155.9800
9512.1026,238.4300,155.9800
9512.1171,237.4700,155.4400
9512.1253,237.4700,155.4400
9512.1321,237.4700,155.4400
9512.1416,236.4700,154.9400
9512.1539,236.4700,154.9400
9512.1687,236.4700,154.9400
9512.1775,235.4200,154.4900
9512.1859,235.4200,154.4900
9512.1942,235.4200,154.4900
9512.2004,235.4200,154.4900
9512.2035,235.4200,154.4900
9512.2131,234.3300,154.0800
9512.2218,234.3300,154.0800
9512.2245,234.3300,154.0800
9512.2342,234.3300,154.0800
9512.2461,233.2600,153.7200
9512.2489,233.2600,153.7200
9512.2801,232.1900,153.4200
9512.2825,232.1900,153.4200
9512.3037,232.1900,153.4200
9512.3106,231.1200,153.1700
9512.3164,231.1200,153.1700
9512.3214,231.1200,153.1700
