9464.2893,128.1900,166.8300
9464.3323,130.2700,165.6100
9464.3614,131.4000,165.0300
9464.4082,132.5600,164.5300
9464.4363,133.7500,164.1000
9464.4499,133.7500,164.1000
9464.4566,133.7500,164.1000
9464.4669,134.9800,163.7200
9464.4978,136.2200,163.4200
9464.5356,137.4800,163.1800
9464.5554,137.4800,163.1800
9464.5810,138.7600,162.9900
9464.6458,141.3900,162.7400
9464.6623,142.7400,162.6800
9464.6710,142.7400,162.6800
9464.6769,142.7400,162.6800
9464.6864,142.7400,162.6800
9464.7253,144.1200,162.6800
9464.7606,146.9700,162.8600
9464.7684,146.9700,162.8600
9464.7782,146.9700,162.8600
9464.7952,148.4600,163.0700
9464.8812,151.4900,163.8200
9464.8995,153.1000,164.2500
9464.9326,154.7200,164.6100
9464.9489,154.7200,164.6100
9465.0196,157.8700,165.0900
9465.1145,162.4700,165.5200
9465.1387,163.9700,165.6100
9465.1721,165.4300,165.6800
9465.2391,168.2600,165.7200
9465.2759,169.6200,165.7000
9465.3418,172.2600,165.5800
9465.3618,173.5200,165.4800
9465.4485,175.9700,165.2000
9465.4992,178.2800,164.8300
9465.5303,179.3800,164.6100
9465.5694,180.4300,164.3900
9465.5779,180.4300,164.3900
9465.5851,180.4300,164.3900
9465.6041,181.4500,164.1500
9465.6115,181.4500,164.1500
9465.6555,182.4800,163.9000
9465.7104,184.4700,163.3900
9465.7385,185.4400,163.1300
9465.9481,192.7300,162.0900
9465.9675,194.0800,161.9900
9465.9722,194.0800,161.9900
9465.9904,194.0800,161.9900
9466.0465,196.8900,161.8500
9466.0570,196.8900,161.8500
9466.1408,201.4300,161.7400
9466.1856,203.0600,161.7300
9466.1982,204.7400,161.7300
9466.2044,204.7400,161.7300
9466.2916,208.0800,161.7800
9466.3092,209.7300,161.8200
9466.3185,209.7300,161.8200
9466.4188,214.6200,162.0000
9466.4797,217.7900,162.1600
9466.5989,223.8900,162.6000
9466.6283,223.8900,162.6000
9466.6979,228.2000,163.1100
9466.7294,229.5700,163.3700
9466.7961,232.2000,164.0300
9466.8065,232.2000,164.0300
9466.8148,232.2000,164.0300
9466.8899,234.6900,164.8600
9466.9187,235.8900,165.3300
9466.9347,237.0600,165.8400
9466.9465,237.0600,165.8400
9467.0235,239.3200,166.9600
9467.0306,240.4000,167.5700
9467.0331,240.4000,167.5700
9467.0555,240.4000,167.5700
9467.0797,241.4600,168.2400
9467.1084,242.5100,169.0000
9467.1549,243.5300,169.8700
9467.1629,244.5100,170.7600
9467.1755,244.5100,170.7600
9467.1870,244.5100,170.7600
9467.2735,247.1800,173.5100
9467.2819,247.1800,173.5100
9467.2899,247.1800,173.5100
9467.2969,247.9700,174.3600
9467.3296,248.7100,175.1800
9467.3556,248.7100,175.1800
9467.3837,249.4100,175.9600
9467.3947,249.4100,175.9600
9467.4118,250.0500,176.7200
9467.4439,250.6600,177.4200
9467.4856,251.2500,178.0700
9467.5128,251.8400,178.6400
9467.5210,251.8400,178.6400
9467.6033,253.6100,180.0500
9467.6279,253.6100,180.0500
9467.6650,254.7400,180.7100
9467.6729,254.7400,180.7100
9467.7039,255.2900,180.9600
9467.7124,255.2900,180.9600
9467.7251,255.2900,180.9600
9467.7347,255.8300,181.1500
9467.7488,255.8300,181.1500
9467.8039,256.8800,181.3900
9467.8248,256.8800,181.3900
9467.8348,257.3900,181.4200
9467.8767,257.8900,181.4100
9467.9003,258.3800,181.3600
9467.9111,258.3800,181.3600
9467.9373,258.8500,181.2800
9467.9683,259.3100,181.1700
9467.9872,259.3100,181.1700
9468.0167,259.7600,181.0600
9468.0265,259.7600,181.0600
9468.0346,260.1800,180.9400
9468.0545,260.1800,180.9400
9468.0689,260.5800,180.8200
9468.1124,260.9500,180.7000
9468.1658,261.6200,180.5100
9468.1752,261.6200,180.5100
9468.1962,261.6200,180.5100
9468.3561,262.8700,180.0700
9468.3777,263.0200,179.9900
9468.3962,263.0200,179.9900
9468.4284,263.1500,179.9200
9468.4671,263.3600,179.7700
9468.5095,263.4100,179.7100
9468.5487,263.4200,179.6500
9468.5783,263.3700,179.5900
9468.5966,263.3700,179.5900
9468.6201,263.1600,179.5400
9468.6312,263.1100,179.5200
9468.6537,263.1100,179.5200
9468.7080,263.0800,179.4400
9468.8049,263.0500,179.3400
9468.8422,263.0300,179.3100
9468.8825,263.0200,179.2900
9468.9272,263.0000,179.2600
9468.9588,262.9900,179.2500
9468.9916,262.9700,179.2300
9469.0072,262.9600,179.2200
9469.0841,262.9400,179.2200
9469.1237,262.9300,179.2200
9469.2323,262.9000,179.3300
9469.2598,262.9000,179.3300
9469.2856,262.8800,179.4000
9469.3074,262.8700,179.4600
9469.3162,262.8700,179.4600
9469.3299,262.8700,179.4600
9469.3800,262.8600,179.5800
9469.4688,262.8600,179.6800
9469.5830,262.8900,179.7300
9469.7632,262.9000,179.7700
9469.7765,262.9100,179.7800
9469.8581,262.8900,179.7700
9470.0436,262.8900,179.7500
9470.7362,262.1700,179.9300
9470.7519,262.1700,179.9300
9470.8760,262.0000,179.9600
9470.9014,261.9900,179.9500
9470.9151,261.9900,179.9500
9470.9238,261.9900,179.9500
9471.0254,262.0000,179.8500
9471.0436,261.9900,179.8400
9471.0560,261.9900,179.8400
9471.0639,261.9900,179.8400
9471.0777,261.9800,179.8400
9471.0919,261.9800,179.8400
9471.1011,261.9700,179.8400
9471.1092,261.9700,179.8400
9471.1162,261.9700,179.8400
9471.1193,261.9700,179.8400
9471.1355,261.9700,179.8400
9471.1394,261.9700,179.8400
9471.1465,261.9700,179.8400
9471.2098,261.9700,179.8600
9471.3536,262.0000,179.9500
9471.3973,262.0000,179.9600
9471.7219,261.9800,180.1400
9471.8631,261.9500,180.2600
9471.9041,261.9400,180.3200
9472.1032,262.0400,180.4900
9472.1228,262.0400,180.4900
9472.1348,262.0700,180.5100
9472.1586,262.0700,180.5100
9472.2207,262.1300,180.5300
9472.2337,262.1300,180.5300
9472.2792,262.2100,180.5600
9472.2939,262.2100,180.5600
9472.2977,262.2100,180.5600
9472.3842,262.3600,180.6000
9472.5333,262.6000,180.4900
9472.5793,262.7800,180.5500
9472.7032,263.2000,179.7400
9472.7276,263.2000,179.7400
9472.7452,263.2700,179.3500
9472.8725,263.3200,177.1500
9472.9482,263.2500,175.5900
9472.9966,263.2000,174.6800
9473.0117,263.1500,173.6300
9473.0418,263.0600,172.5300
9473.0553,263.0600,172.5300
9473.0633,263.0600,172.5300
9473.1388,262.4600,169.1900
9473.2342,261.7800,166.9700
9473.2667,261.3400,165.9600
9473.2806,260.8400,165.0400
9473.3011,260.8400,165.0400
9473.3492,259.7100,163.2800
9473.4037,258.4300,161.8900
9473.4334,258.4300,161.8900
9473.4358,257.7400,161.3100
9473.4605,257.7400,161.3100
9473.5282,256.2500,160.3500
9473.5409,255.4500,159.9700
9473.5580,255.4500,159.9700
9473.5854,254.6200,159.6600
9473.6232,253.7500,159.4200
9473.6280,253.7500,159.4200
9473.6510,252.8400,159.2700
9473.7282,250.9200,159.3300
9473.7339,250.9200,159.3300
9473.7440,250.0100,159.4100
9473.7680,250.0100,159.4100
9473.8515,247.5200,159.5200
9473.8552,247.5200,159.5200
9473.8752,246.7600,159.5200
9473.8956,246.7600,159.5200
9473.9118,246.0400,159.5300
9473.9948,244.7100,159.5300
9473.9993,244.7100,159.5300
9474.0136,244.0800,159.4900
9474.0407,243.4600,159.4200
9474.0621,243.4600,159.4200
9474.0711,242.8400,159.3000
9474.0958,242.8400,159.3000
9474.1270,242.2200,159.1400
9474.2159,240.3300,158.5000
9474.2296,240.3300,158.5000
9474.2402,239.7000,158.2300
9474.2487,239.7000,158.2300
9474.2717,239.0800,157.9500
9474.2912,239.0800,157.9500
9474.2987,239.0800,157.9500
9474.3523,237.8300,157.3400
9474.3826,237.1600,156.9800
9474.3992,237.1600,156.9800
9474.4355,236.4600,156.5800
9474.4712,234.9500,155.7100
9474.4825,234.9500,155.7100
9474.4921,234.9500,155.7100
9474.4963,234.9500,155.7100
9474.4989,234.9500,155.7100
9474.5180,234.2400,155.3200
9474.5452,233.5500,154.9600
9474.5731,232.8700,154.6000
9474.5983,232.8700,154.6000
9474.6018,232.8700,154.6000
9474.6857,230.9500,153.6900
9474.7143,230.3600,153.4600
9474.7337,230.3600,153.4600
9474.7502,229.8000,153.2500
9474.7857,229.2600,153.0700
9474.8599,228.2100,152.8200
9474.8854,227.7200,152.7400
9474.9191,227.2300,152.7000
9474.9400,226.7500,152.6900
9474.9590,226.7500,152.6900
9474.9863,226.3000,152.7200
9475.0677,225.4200,152.8300
9475.0779,225.0000,152.9500
9475.0859,225.0000,152.9500
9475.1333,224.6200,153.1100
9475.1586,224.2400,153.2900
9475.2060,223.5100,153.6700
9475.2129,223.5100,153.6700
9475.2535,223.0600,153.8100
9475.3651,221.2500,154.1800
9475.4417,219.0400,154.5600
9475.4674,219.0400,154.5600
9475.6501,213.3300,155.3200
9475.7122,211.0200,155.5900
9475.7295,211.0200,155.5900
9475.7461,209.8300,155.7300
9475.8132,207.3900,155.9900
9475.8387,206.1300,156.1200
9475.8545,206.1300,156.1200
9475.8794,204.8500,156.2500
9475.9514,202.2300,156.4800
9475.9593,202.2300,156.4800
9476.0064,199.5300,156.7100
9476.0396,198.1600,156.8100
9476.0593,198.1600,156.8100
9476.0738,196.7900,156.9000
9476.0820,196.7900,156.9000
9476.0900,196.7900,156.9000
9476.1035,196.7900,156.9000
9476.1506,194.0800,157.0700
9476.1833,192.7200,157.1400
9476.2085,191.3700,157.2000
9476.2149,191.3700,157.2000
9476.2243,191.3700,157.2000
9476.2359,191.3700,157.2000
9476.2889,188.6500,157.2700
9476.3047,187.2900,157.3000
9476.3143,187.2900,157.3000
9476.3196,187.2900,157.3000
9476.3285,187.2900,157.3000
9476.3316,187.2900,157.3000
9476.3467,185.9200,157.3300
9476.4121,183.1700,157.3800
9476.4356,183.1700,157.3800
9476.4449,181.7800,157.4000
9476.4696,181.7800,157.4000
9476.5289,179.0000,157.4500
9476.5472,177.6100,157.4700
9476.5638,177.6100,157.4700
9476.5756,176.2000,157.5000
9476.5995,176.2000,157.5000
9476.6732,171.9700,157.6000
9476.6810,171.9700,157.6000
9476.7029,171.9700,157.6000
9476.7954,167.4800,157.7400
9476.8075,165.9300,157.8000
9476.8278,165.9300,157.8000
9476.8490,164.3600,157.8600
9476.8838,162.7500,157.9200
9476.9516,159.4400,158.0300
9476.9565,159.4400,158.0300
9477.0085,156.0200,158.1500
9477.0826,152.4700,158.2900
9477.0888,152.4700,158.2900
9477.0991,152.4700,158.2900
9477.2157,145.2100,158.7800
9477.2865,141.5800,159.1700
9477.2951,141.5800,159.1700
9477.3036,141.5800,159.1700
9477.3152,139.7800,159.4100
9477.4002,136.1900,159.9600
9477.4084,134.4000,160.2800
9477.4198,134.4000,160.2800
9477.4334,134.4000,160.2800
9477.5288,129.4100,161.5200
9477.5380,129.4100,161.5200
9477.5864,126.3600,162.5300
9477.7169,120.7800,165.0100
9477.7244,120.7800,165.0100
9477.7921,118.3300,166.4800
9477.8057,118.3300,166.4800
9477.8423,116.1200,168.0800
9477.8814,115.1200,168.9600
9477.8973,115.1200,168.9600
9477.9356,114.1900,169.8900
9478.0244,111.7500,172.8200
9478.0376,111.7500,172.8200
9478.0575,111.0500,173.7900
9478.1067,109.8100,175.6700
9478.1452,109.2500,176.5700
9478.1561,109.2500,176.5700
9478.2253,108.1900,178.2800
9478.2790,107.2200,179.9100
9478.2859,107.2200,179.9100
9478.4221,105.5500,182.8400
9478.4843,104.8200,184.1300
9478.5131,104.4800,184.7400
9478.5570,104.1600,185.3100
9478.5668,104.1600,185.3100
9478.6470,103.2900,186.7600
9478.6717,103.2900,186.7600
9478.6842,103.0400,187.2000
9478.6973,103.0400,187.2000
9478.7130,102.8200,187.6500
9478.7772,102.4500,188.6000
9478.7883,102.4500,188.6000
9478.7993,102.4500,188.6000
9478.8163,102.3100,189.0800
9478.8495,102.1900,189.5600
9478.9789,101.8800,191.4800
9479.0071,101.8800,191.4800
9479.0792,101.7400,193.0000
9479.0890,101.7400,193.0000
9479.1035,101.7400,193.0000
9479.1956,101.7000,194.5800
9479.2953,101.8000,196.0400
9479.3271,101.8700,196.4700
9479.3462,101.9600,196.8300
9479.3628,101.9600,196.8300
9479.3860,102.0600,197.1500
9479.4190,102.1600,197.4600
9479.4897,102.3700,197.9800
9479.5934,102.6900,198.5700
9479.6522,102.9100,198.8200
9479.6863,103.0200,198.8900
9479.7693,103.2400,198.8900
9479.8121,103.4700,198.6500
9479.8416,103.5500,198.5300
9479.8599,103.5500,198.5300
9479.9307,103.6800,198.3900
9479.9623,103.7300,198.3200
9479.9808,103.7700,198.2700
9480.0586,103.8400,198.1700
9480.1013,103.8600,198.1300
9480.2853,103.9700,197.9800
9480.4393,104.0000,197.9600
9480.4521,104.0000,197.9600
9480.4618,104.0000,197.9600
9480.4938,104.0000,197.9600
9480.5329,104.0000,197.9600
9480.5448,104.0000,197.9600
9480.5670,104.0000,197.9600
9480.6047,104.0000,197.9600
9480.6255,104.0000,197.9600
9480.7304,104.0000,197.9600
9480.7351,104.0000,197.9600
9481.6580,103.9600,197.8000
9481.9439,103.6300,197.2700
9481.9542,103.6300,197.2700
9482.1285,103.3500,197.0500
9482.1392,103.3500,197.0500
9482.1538,103.3000,197.0300
9482.1689,103.3000,197.0300
9482.2049,103.2500,197.0100
9482.2285,103.2000,196.9900
9482.2395,103.2000,196.9900
9482.4874,103.1900,197.0000
9482.4948,103.1900,197.0000
9482.5006,103.1900,197.0000
9482.5268,103.2100,197.0100
9482.5369,103.2100,197.0100
9482.7275,103.3300,197.0000
9482.7322,103.3300,197.0000
9482.7590,103.3400,196.9800
9482.7924,103.3800,196.9700
9482.8635,103.4600,196.9700
9482.9010,103.4900,196.9600
9482.9502,103.5200,196.9600
9483.0618,103.5200,196.9500
9483.0785,103.5000,196.9400
9483.1035,103.5000,196.9400
9483.1185,103.4800,196.9400
9483.2199,103.3600,196.9000
9483.2778,103.3300,196.8900
9483.2847,103.3000,196.8800
9483.3340,103.2800,196.8800
9483.4024,103.2500,196.8800
9483.5285,103.1500,196.9600
9483.5619,103.1400,196.9900
9483.5744,103.1400,196.9900
9483.7105,103.1400,197.1300
9483.8207,103.3400,197.3800
9483.8279,103.3400,197.3800
9483.8314,103.3400,197.3800
9483.8374,103.3400,197.3800
9483.8506,103.3500,197.4500
9483.8610,103.3500,197.4500
9483.8701,103.3500,197.4500
9483.8805,103.3700,197.5300
9483.9154,103.3800,197.6100
9483.9237,103.3800,197.6100
9483.9316,103.3800,197.6100
9483.9494,103.4000,197.6800
9483.9542,103.4000,197.6800
9483.9876,103.4000,197.7500
9484.0046,103.4000,197.7500
9484.1179,103.3500,197.9300
9484.1443,103.3500,197.9300
9484.1490,103.3200,197.9500
9484.1580,103.3200,197.9500
9484.1885,103.2700,197.9700
9484.2867,103.1000,197.9800
9484.2948,103.1000,197.9800
9484.3097,103.1000,197.9800
9484.3235,103.0300,197.9500
9484.3453,103.0300,197.9500
9484.3557,102.9400,197.9000
9484.4190,102.7100,197.7400
9484.4370,102.7100,197.7400
9484.4476,102.5700,197.6600
9484.4744,102.5700,197.6600
9484.5088,102.3700,197.5900
9484.5242,102.1700,197.4200
9484.5500,101.9400,197.2000
9484.5676,101.9400,197.2000
9484.5736,101.9400,197.2000
9484.5861,101.6900,196.9300
9484.6161,101.4200,196.6100
9484.6217,101.4200,196.6100
9484.6281,101.4200,196.6100
9484.6595,101.1200,196.2300
9484.6824,100.8300,195.7900
9484.7011,100.8300,195.7900
9484.7242,100.5100,195.2900
9484.8000,99.7400,194.0900
9484.8340,99.3300,193.3900
9484.8393,99.3300,193.3900
9484.8422,99.3300,193.3900
9484.8731,98.8800,192.5900
9484.8992,98.4000,191.6800
9484.9387,97.9600,190.7400
9484.9551,97.5400,189.7500
9485.0652,96.5800,186.5900
9485.0853,96.4000,185.5100
9485.1006,96.4000,185.5100
9485.1242,96.3100,184.4300
9485.1417,96.3100,184.4300
9485.1493,96.3200,183.4000
9485.1675,96.3200,183.4000
9485.2279,96.5300,181.3700
9485.2469,96.7400,180.4000
9485.2711,96.7400,180.4000
9485.2864,97.0200,179.5500
9485.3214,97.3500,178.7400
9485.4074,98.1700,177.3300
9485.4451,98.6700,176.7000
9485.4698,99.2400,176.1300
9485.4964,99.8600,175.6100
9485.5053,99.8600,175.6100
9485.5920,102.2000,174.4300
9485.6224,103.1000,174.1600
9485.6309,103.1000,174.1600
9485.6647,104.0000,173.9600
9485.6933,104.9300,173.8200
9485.7902,107.7300,173.6400
9485.8251,108.7100,173.6700
9485.8285,108.7100,173.6700
9485.8386,108.7100,173.6700
9485.8420,108.7100,173.6700
9485.8531,109.6600,173.7400
9485.8675,109.6600,173.7400
9485.8736,109.6600,173.7400
9485.8881,110.6400,173.8400
9485.9194,111.6400,173.9700
9485.9828,113.5800,174.2900
9485.9951,113.5800,174.2900
9486.1266,116.9500,174.9900
9486.1377,116.9500,174.9900
9486.1754,117.6100,175.1600
9486.2243,118.7800,175.3900
9486.2596,119.3100,175.4500
9486.3277,120.2800,175.4900
9486.3360,120.2800,175.4900
9486.3564,120.7100,175.4200
9486.4253,121.4900,175.1400
9486.4650,121.8100,174.9400
9486.4826,122.0800,174.6900
9486.4941,122.0800,174.6900
9486.5556,122.4800,174.0700
9486.6945,123.2900,172.7000
9486.7051,123.2900,172.7000
9486.7202,123.5700,172.3500
9486.7311,123.5700,172.3500
9486.8152,124.5300,171.2900
9486.8243,124.5300,171.2900
9486.8562,124.8600,170.9800
9486.8711,124.8600,170.9800
9486.8841,125.1800,170.7100
9486.9475,125.4900,170.4500
9486.9615,125.7900,170.2100
9486.9717,125.7900,170.2100
9486.9771,125.7900,170.2100
9486.9985,126.0800,170.0100
9487.0515,126.6200,169.6900
9487.0696,126.6200,169.6900
9487.1536,127.2900,169.3800
9487.1702,127.2900,169.3800
9487.2055,127.4700,169.3000
9487.3303,127.8600,169.1500
9487.3382,127.8600,169.1500
9487.3498,127.8700,169.1400
9487.3527,127.8700,169.1400
9487.3722,127.8700,169.1400
9487.3773,127.8700,169.1400
9487.4231,127.7700,169.1200
9487.4456,127.7700,169.1200
9487.4497,127.6600,169.1200
9487.4649,127.6600,169.1200
9487.4728,127.6600,169.1200
9487.5297,127.3600,169.1100
9487.5554,127.1500,169.0900
9487.6021,126.9200,169.0700
9487.6525,126.3600,168.9800
9487.6587,126.3600,168.9800
9487.6974,126.0000,168.9100
9487.7140,126.0000,168.9100
9487.7384,125.6600,168.9000
9487.7499,125.3600,168.9200
9487.7897,125.1100,168.9600
9487.8190,124.8600,169.0100
9487.8337,124.8600,169.0100
9487.8454,124.8600,169.0100
9487.8691,124.6300,169.0600
9487.8880,124.4100,169.1300
9487.9705,123.9900,169.2900
9488.0130,123.8000,169.3800
9488.0343,123.6100,169.4900
9488.0539,123.4300,169.6000
9488.1125,123.2600,169.7200
9488.2010,122.8100,170.1300
9488.2219,122.6800,170.2800
9488.2702,122.5500,170.4300
9488.2882,122.4300,170.5900
9488.3739,122.2000,170.9500
9488.4163,121.9900,171.3100
9488.4337,121.9900,171.3100
9488.4497,121.8800,171.4800
9488.4563,121.8800,171.4800
9488.5610,121.5300,171.9400
9488.5680,121.5300,171.9400
9488.5813,121.5300,171.9400
9488.5938,121.4200,172.0800
9488.6802,121.2000,172.3600
9488.7117,121.0800,172.4800
9488.7285,120.9800,172.5800
9488.7641,120.8700,172.6700
9488.7820,120.8700,172.6700
9488.7884,120.7700,172.7500
9488.8032,120.7700,172.7500
9488.8312,120.6800,172.8200
9488.8442,120.6800,172.8200
9488.8587,120.5900,172.8800
9488.9750,120.3600,173.0200
9489.0187,120.2300,173.0800
9489.0623,120.1700,173.1100
9489.0890,120.1200,173.1200
9489.1064,120.1200,173.1200
9489.1185,120.0800,173.1200
9489.2082,120.0200,173.0900
9489.2241,120.0000,173.0600
9489.2421,120.0000,173.0600
9489.2619,119.9800,173.0200
9489.2821,119.9800,173.0200
9489.2879,119.9700,172.9900
9489.3121,119.9700,172.9900
9489.4890,119.9700,172.9400
9489.4952,119.9700,172.9400
9489.5109,119.9700,172.9400
9489.5665,120.0000,172.9300
9489.5801,120.0000,172.9300
9489.6467,120.0000,172.9500
9489.6499,120.0000,172.9500
9489.8539,120.0000,173.1300
9489.8882,120.0000,173.1700
9489.9132,120.0000,173.1700
9489.9300,120.0000,173.2400
9490.0102,120.0000,173.3800
9490.0546,120.0000,173.5000
9490.0918,120.0000,173.5400
9490.1434,120.0000,173.5800
9490.1631,120.0000,173.6200
9490.2177,120.0000,173.6900
9490.2741,120.0000,173.7200
9490.4199,120.0400,173.7800
9490.4655,120.0600,173.8200
9490.5291,120.1000,173.9400
9490.5467,120.1000,173.9400
9490.5634,120.1100,174.0300
9490.5749,120.1100,174.0300
9490.6834,120.0800,174.4100
9490.7150,120.0600,174.5600
9490.7266,120.0200,174.7200
9490.7653,119.9800,174.9100
9490.7969,119.9300,175.1200
9490.8122,119.9300,175.1200
9490.8778,119.7600,175.6400
9490.9012,119.6300,175.9600
9490.9201,119.5100,176.2300
9490.9460,119.5100,176.2300
9490.9893,119.2600,176.7000
9491.0308,119.1200,176.9100
9491.0409,119.1200,176.9100
9491.0447,119.1200,176.9100
9491.0487,119.1200,176.9100
9491.1447,118.6700,177.4900
9491.1470,118.6700,177.4900
9491.2448,118.1600,178.0000
9491.2678,117.9700,178.1500
9491.2756,117.9700,178.1500
9491.2832,117.9700,178.1500
9491.2963,117.7800,178.2800
9491.3145,117.7800,178.2800
9491.3322,117.5900,178.4100
9491.3659,117.3900,178.5200
9491.3833,117.3900,178.5200
9491.3864,117.2100,178.6100
9491.4091,117.2100,178.6100
9491.4625,116.8900,178.7100
9491.4881,116.7700,178.7300
9491.5016,116.7700,178.7300
9491.5092,116.7700,178.7300
9491.5627,116.5900,178.6800
9491.5681,116.5900,178.6800
9491.5835,116.5900,178.6800
9491.6083,116.5400,178.6300
9491.6133,116.5400,178.6300
9491.6356,116.5200,178.5700
9491.6469,116.5200,178.5700
9491.6900,116.5800,178.4400
9491.7082,116.5800,178.4400
9491.7193,116.7000,178.3100
9491.7329,116.7000,178.3100
9491.7417,116.7000,178.3100
9491.7471,116.7000,178.3100
9491.7658,116.9100,178.1100
9491.7725,116.9100,178.1100
9491.8379,117.4200,177.6400
9491.8511,117.4200,177.6400
9491.8629,117.7600,177.3400
9491.8717,117.7600,177.3400
9491.8750,117.7600,177.3400
9491.8797,117.7600,177.3400
9491.8842,117.7600,177.3400
9491.9092,118.1200,177.0200
9491.9156,118.1200,177.0200
9491.9241,118.5200,176.6600
9491.9953,119.4600,175.8100
9492.0161,119.4600,175.8100
9492.0423,119.9800,175.3200
9492.1084,121.1600,174.2000
9492.1226,121.8100,173.5900
9492.1312,121.8100,173.5900
9492.1528,121.8100,173.5900
9492.1696,122.5100,172.9200
9492.2054,123.2700,172.1900
9492.2231,124.0800,171.4100
9492.2286,124.0800,171.4100
9492.2367,124.0800,171.4100
9492.2444,124.0800,171.4100
9492.2580,125.0000,170.5200
9492.2811,125.0000,170.5200
9492.2956,125.9100,169.6300
9492.3192,125.9100,169.6300
9492.3244,126.7900,168.8000
9492.3390,126.7900,168.8000
9492.3502,126.7900,168.8000
9492.3575,127.6600,167.9600
